x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.401 ,8.897 ,4.542,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000024
-5.955 ,7.817 ,5.916,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000028
-4.129 ,8.771 ,11.817,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000029
-4.064 ,8.775 ,8.986,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000036
-0.67 ,6.557 ,11.861,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000036
1.813 ,6.645 ,9.454,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000038
3.088 ,6.261 ,10.486,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000039
5.159 ,6.897 ,9.802,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000043
3.324 ,3.943 ,2.6,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000044
2.589 ,3.592 ,3.47,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000050
-0.26 ,6.134 ,6.291,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000051
-2.798 ,8.815 ,13.146,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000053
-4.664 ,9.787 ,12.897,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000054
-6.032 ,5.13 ,9.177,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000058
-4.754 ,2.613 ,7.994,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000059
-4.43 ,1.721 ,4.367,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000063
-0.712 ,2.863 ,10.577,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000064
-0.184 ,2.418 ,6.108,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000069
1.591 ,0.739 ,8.808,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000069
1.828 ,1.549 ,7.956,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000073
0.837 ,1.666 ,10.733,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000074
-0.052 ,3.123 ,14.549,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000078
-2.426 ,3.179 ,14.217,23.556120000000004,87.29865833333334 ,40.677054977416994,90.26268248209101 ,50920.0,10:00:00 AM,1572669000078
