x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.812 ,1.07 ,32.077,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041892
-5.192 ,-0.672 ,25.967,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041892
-1.278 ,-1.841 ,23.774,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041896
-0.678 ,-0.771 ,14.676,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041897
0.889 ,-0.579 ,9.874,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041901
1.258 ,0.93 ,1.867,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041902
-0.899 ,0.726 ,-3.744,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041908
-0.691 ,1.922 ,2.903,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041909
-5.395 ,4.122 ,1.092,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041911
-5.159 ,6.266 ,10.864,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041912
-7.948 ,6.902 ,9.209,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041916
-7.529 ,3.766 ,8.884,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041916
-5.949 ,2.727 ,4.708,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041921
-5.609 ,2.383 ,3.574,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041921
-1.811 ,6.949 ,10.542,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041927
-2.611 ,9.364 ,7.774,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041927
0.268 ,7.67 ,10.35,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041932
-0.556 ,5.648 ,3.565,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041932
0.43 ,3.739 ,9.381,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041936
0.085 ,6.064 ,12.959,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041937
-0.431 ,5.634 ,16.217,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041942
2.012 ,4.26 ,16.925,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041943
0.825 ,3.144 ,11.498,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041946
3.771 ,6.776 ,17.547,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041947
1.803 ,11.147 ,12.557,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041952
0.723 ,8.991 ,8.978,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041952
-0.255 ,6.911 ,-1.821,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041957
-1.322 ,1.414 ,-11.226,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041958
0.967 ,3.294 ,-10.181,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041961
0.413 ,6.824 ,-9.849,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041962
4.938 ,9.917 ,-0.967,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041966
4.379 ,13.191 ,-1.243,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041967
5.91 ,10.012 ,2.748,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041970
4.817 ,5.323 ,-0.703,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041971
2.508 ,0.174 ,-1.156,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041976
0.962 ,-0.237 ,5.811,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041977
-2.644 ,3.493 ,10.767,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041981
-3.725 ,4.634 ,22.244,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041982
-5.69 ,5.083 ,22.022,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041986
-7.273 ,1.776 ,20.789,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041986
-4.973 ,1.024 ,22.453,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041992
-5.317 ,0.021 ,20.344,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041993
-2.275 ,-0.186 ,25.194,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041996
-1.63 ,-0.469 ,24.032,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:41 AM,1572669041996
-1.079 ,-2.749 ,25.419,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042001
0.333 ,-2.631 ,19.461,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042002
0.173 ,-3.05 ,14.351,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042008
-0.108 ,0.854 ,16.501,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042009
-2.579 ,3.367 ,11.782,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042011
-3.381 ,4.711 ,10.197,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042011
-5.145 ,6.057 ,2.162,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042017
-5.962 ,3.363 ,-2.937,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042017
-4.26 ,3.418 ,-11.316,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042021
-4.639 ,3.415 ,-16.381,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042022
0.173 ,6.402 ,-7.208,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042026
2.844 ,9.472 ,-7.897,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042027
6.054 ,13.118 ,0.658,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042031
7.327 ,14.504 ,4.348,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042032
5.879 ,10.331 ,6.887,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042036
3.564 ,6.256 ,3.955,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042037
-0.865 ,2.946 ,0.052,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042041
-2.981 ,0.561 ,7.104,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042042
-10.588 ,1.468 ,8.332,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042046
-12.873 ,4.617 ,27.226,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042047
-15.186 ,11.166 ,34.183,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042051
-14.705 ,10.281 ,30.96,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042052
-9.053 ,5.563 ,22.077,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042058
-4.517 ,1.197 ,5.116,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042059
3.687 ,0.745 ,1.022,23.560371666666665,87.29870000000001 ,41.14215774536133,84.94871231891572 ,50920.0,10:00:42 AM,1572669042061
