x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.556 ,10.367 ,5.226,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174457
0.305 ,11.812 ,10.543,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174464
-0.703 ,10.904 ,12.372,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174464
0.087 ,10.393 ,12.194,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174474
-0.113 ,9.994 ,9.497,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174475
2.94 ,10.595 ,10.477,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174475
2.965 ,9.286 ,7.112,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174476
4.551 ,8.334 ,7.64,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174476
5.267 ,8.484 ,4.761,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174477
6.327 ,7.344 ,5.478,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174481
5.27 ,4.534 ,4.154,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174482
3.545 ,2.545 ,6.402,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174486
-0.667 ,1.393 ,2.276,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174487
-3.047 ,-0.014 ,1.705,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174492
-6.635 ,0.399 ,5.491,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174492
-10.08 ,1.823 ,10.134,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174497
-10.838 ,3.541 ,14.971,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174497
-11.953 ,3.966 ,14.843,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174501
-9.556 ,2.354 ,9.411,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174502
-5.535 ,1.162 ,2.179,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174506
-1.109 ,1.526 ,-1.353,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174506
4.541 ,3.034 ,2.254,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174512
7.665 ,5.698 ,3.724,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174512
9.718 ,5.869 ,2.527,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174516
9.88 ,3.219 ,2.606,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174517
7.238 ,3.25 ,4.168,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174521
4.432 ,6.044 ,10.811,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174522
2.06 ,8.917 ,16.672,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174529
-1.51 ,9.932 ,16.251,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174529
-2.237 ,8.025 ,15.029,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174531
-2.617 ,6.793 ,9.067,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,43938.0,10:02:54 AM,1572669174532
