x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.531 ,-0.517 ,15.942,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104937
-1.316 ,-0.244 ,12.183,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104938
-0.864 ,2.179 ,13.689,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104941
-1.369 ,4.212 ,9.926,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104942
-2.191 ,2.006 ,13.765,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104949
-5.268 ,3.732 ,6.4,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104950
-3.894 ,3.541 ,12.174,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104952
-6.43 ,3.905 ,5.192,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104952
-4.177 ,1.825 ,16.196,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104957
-5.173 ,4.653 ,8.847,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104958
-1.357 ,5.628 ,14.04,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104961
-1.141 ,6.68 ,5.811,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104962
0.295 ,3.108 ,2.602,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104967
1.533 ,5.242 ,0.913,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104968
1.478 ,6.763 ,1.075,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104972
1.489 ,9.718 ,5.007,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104973
1.45 ,8.706 ,7.493,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104977
-0.301 ,8.917 ,9.458,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104977
-1.105 ,8.083 ,7.979,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104982
-1.477 ,5.825 ,4.379,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104982
-2.761 ,2.505 ,2.353,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104988
-3.053 ,3.741 ,8.024,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104988
-2.826 ,6.452 ,7.778,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104992
-2.13 ,7.744 ,13.79,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,50920.0,10:01:44 AM,1572669104993
-1.76 ,6.56 ,7.664,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105000
1.308 ,5.382 ,12.361,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105001
0.955 ,6.167 ,3.364,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105002
4.621 ,6.488 ,10.102,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105003
2.643 ,6.414 ,2.118,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105007
4.4 ,4.23 ,13.262,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105008
-0.556 ,4.247 ,5.252,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105012
0.555 ,2.598 ,12.089,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105012
-3.206 ,1.599 ,1.854,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105018
-1.633 ,0.147 ,11.28,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105018
-3.652 ,4.796 ,5.47,23.566285,87.29877666666668 ,48.25397186279297,88.23529550181351 ,31562.0,10:01:45 AM,1572669105021
-0.29 ,7.442 ,12.1,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,31562.0,10:01:45 AM,1572669105022
-1.143 ,8.259 ,2.696,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,31562.0,10:01:45 AM,1572669105027
1.11 ,3.371 ,8.368,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,31562.0,10:01:45 AM,1572669105027
-0.076 ,4.503 ,3.789,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,31562.0,10:01:45 AM,1572669105033
1.336 ,5.437 ,10.429,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,31562.0,10:01:45 AM,1572669105034
1.145 ,5.315 ,10.732,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,31562.0,10:01:45 AM,1572669105036
