x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.461 ,7.308 ,10.498,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200376
0.019 ,5.239 ,8.529,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200380
0.475 ,2.326 ,6.212,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200381
-0.548 ,1.267 ,5.194,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200383
-0.152 ,2.705 ,11.077,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200384
-0.186 ,3.542 ,14.067,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200388
-0.295 ,1.249 ,12.686,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200388
-0.071 ,-2.177 ,10.252,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200395
-1.09 ,-3.347 ,9.154,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200396
-1.88 ,-1.919 ,13.501,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200398
-2.402 ,-1.175 ,17.055,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200399
-3.22 ,-3.094 ,14.962,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200403
-3.155 ,-5.825 ,12.256,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200403
-2.943 ,-5.928 ,12.553,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200409
-3.057 ,-3.466 ,15.699,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200410
-2.172 ,-1.405 ,20.313,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200415
-2.032 ,-2.121 ,18.328,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200416
-1.394 ,-4.589 ,14.362,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200418
-0.888 ,-5.207 ,12.697,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200418
-1.597 ,-3.211 ,15.417,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200423
-2.37 ,-0.18 ,19.415,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200423
-2.634 ,0.582 ,19.192,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200428
