x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.294 ,7.658 ,5.408,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098457
-5.99 ,6.838 ,-2.791,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098458
-4.195 ,2.284 ,3.329,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098462
-4.327 ,5.157 ,2.156,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098463
-1.499 ,6.195 ,9.062,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098468
1.441 ,9.235 ,11.368,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098469
1.768 ,6.108 ,15.031,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098473
3.634 ,4.981 ,14.938,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098473
2.453 ,3.232 ,10.578,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098477
3.066 ,3.375 ,13.887,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098478
1.299 ,3.023 ,10.891,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098483
1.584 ,3.317 ,18.753,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098484
-0.175 ,4.587 ,14.694,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098488
0.983 ,5.593 ,18.38,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098489
-1.524 ,4.887 ,9.521,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098492
0.228 ,2.32 ,17.735,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098493
-5.747 ,4.362 ,6.566,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098499
-2.347 ,5.013 ,13.484,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098500
-5.28 ,4.333 ,4.464,23.565445,87.29877 ,47.44421081542969,87.77575500654063 ,41890.0,10:01:38 AM,1572669098502
