x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.119 ,6.383 ,8.746,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922012
0.51 ,4.126 ,5.912,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922012
1.169 ,3.31 ,4.294,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922016
2.428 ,4.544 ,8.112,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922017
5.076 ,6.435 ,13.171,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922023
6.771 ,7.122 ,13.851,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922023
7.385 ,6.486 ,12.694,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922026
6.147 ,4.652 ,10.62,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922027
5.253 ,2.158 ,9.361,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922031
3.311 ,-0.243 ,7.148,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922031
0.331 ,-0.684 ,8.796,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922036
-0.753 ,1.546 ,14.609,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922036
-1.679 ,4.812 ,17.383,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922041
-1.461 ,6.144 ,16.111,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922042
-1.017 ,4.492 ,10.472,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922045
0.087 ,2.557 ,2.685,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922046
1.677 ,2.446 ,-1.477,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922050
2.89 ,4.271 ,1.265,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922050
4.599 ,6.766 ,7.325,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922055
5.782 ,7.932 ,11.616,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922056
5.599 ,8.357 ,12.783,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922061
4.039 ,7.957 ,13.081,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922062
3.228 ,6.747 ,11.466,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922066
1.475 ,4.394 ,5.695,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922067
-0.641 ,2.668 ,2.569,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922073
-0.846 ,3.498 ,4.045,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922074
-0.853 ,6.082 ,6.494,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922076
0.026 ,8.43 ,9.035,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922077
0.564 ,7.834 ,8.813,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922081
1.679 ,5.796 ,6.31,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922081
2.781 ,3.958 ,2.595,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922085
2.606 ,3.798 ,3.218,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922086
4.363 ,5.663 ,7.995,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922091
5.387 ,7.662 ,11.234,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922092
5.237 ,8.982 ,11.885,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922095
4.406 ,9.038 ,11.222,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922096
3.72 ,7.291 ,8.434,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922100
2.633 ,4.755 ,4.517,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922101
0.22 ,2.833 ,3.011,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922107
0.267 ,2.832 ,6.75,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922108
-0.466 ,4.857 ,9.418,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922110
0.066 ,6.745 ,12.29,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922110
-0.289 ,6.29 ,10.411,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922115
0.336 ,4.234 ,6.861,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922116
1.214 ,2.674 ,2.826,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922122
1.682 ,3.082 ,3.269,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922123
3.948 ,5.264 ,9.425,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922125
6.062 ,7.146 ,14.365,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922126
6.871 ,7.744 ,15.83,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922130
6.703 ,7.239 ,15.285,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922131
6.511 ,5.235 ,12.109,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922135
5.326 ,3.099 ,7.515,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922136
2.231 ,1.994 ,4.503,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922141
0.924 ,2.871 ,7.744,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,8456.0,09:58:42 AM,1572668922141
-0.753 ,5.415 ,10.061,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922145
-1.651 ,7.307 ,12.066,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922146
-2.544 ,7.209 ,11.075,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922151
-2.002 ,5.548 ,8.11,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922152
-0.688 ,4.336 ,4.143,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922156
0.272 ,4.37 ,3.736,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922156
3.378 ,5.925 ,8.009,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922161
6.28 ,7.339 ,10.64,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922162
7.329 ,7.963 ,10.413,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922164
7.956 ,8.287 ,11.423,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922165
7.707 ,7.3 ,10.401,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922170
6.312 ,5.185 ,7.724,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922171
3.276 ,3.117 ,5.912,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922175
1.841 ,2.761 ,9.159,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922176
0.731 ,4.444 ,12.018,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922180
-0.157 ,6.043 ,13.741,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922180
-0.745 ,6.259 ,13.177,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922185
-0.38 ,4.653 ,9.47,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922186
0.609 ,2.677 ,3.9,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922192
0.711 ,2.201 ,1.551,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,8456.0,09:58:42 AM,1572668922192
3.525 ,3.683 ,6.638,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922195
5.709 ,6.347 ,10.565,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922196
6.574 ,8.498 ,13.092,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922200
6.616 ,9.143 ,14.006,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922201
6.673 ,7.444 ,10.948,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922205
5.153 ,4.885 ,5.496,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922206
2.146 ,3.733 ,2.079,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922210
1.567 ,4.699 ,5.205,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922211
0.233 ,7.228 ,5.849,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922215
-0.271 ,8.887 ,7.746,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922216
-0.755 ,8.543 ,5.953,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922222
0.212 ,6.841 ,2.582,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922223
1.293 ,5.317 ,-0.86,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922225
2.104 ,5.517 ,1.687,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922226
5.179 ,7.577 ,8.671,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922230
7.129 ,10.553 ,13.442,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922230
8.81 ,12.063 ,16.744,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922234
9.102 ,11.141 ,15.395,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922236
9.47 ,8.369 ,10.61,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922240
8.488 ,5.847 ,5.327,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922241
6.158 ,5.047 ,3.572,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,6222.0,09:58:42 AM,1572668922245
