x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.182 ,7.5 ,4.733,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185671
2.947 ,8.124 ,0.266,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185675
3.843 ,7.027 ,5.151,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185675
0.568 ,8.804 ,3.504,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185681
-1.751 ,9.189 ,2.098,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185681
-1.692 ,8.387 ,3.26,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185685
-4.819 ,7.531 ,-0.709,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185686
-3.89 ,8.837 ,4.553,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185690
-4.145 ,11.687 ,3.742,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185691
-2.904 ,9.818 ,4.694,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185695
-0.952 ,8.232 ,4.647,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185695
0.188 ,7.49 ,4.649,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185701
2.801 ,8.882 ,11.739,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185701
2.367 ,9.288 ,10.257,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185705
3.145 ,6.311 ,10.251,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185706
3.252 ,5.397 ,10.055,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185710
1.764 ,4.703 ,10.632,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185710
1.201 ,6.882 ,15.84,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185717
-1.403 ,7.81 ,12.839,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185718
-1.067 ,5.885 ,14.685,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185720
-2.888 ,5.383 ,9.507,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185722
-2.325 ,3.827 ,11.568,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185725
-3.265 ,4.933 ,10.723,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185726
-4.553 ,3.785 ,7.333,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185730
-2.668 ,2.554 ,6.322,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185730
-3.257 ,2.309 ,3.428,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185736
-1.382 ,4.519 ,9.449,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185736
-0.834 ,8.551 ,9.521,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185741
0.195 ,7.996 ,7.864,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185742
1.365 ,5.852 ,3.546,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185747
1.127 ,3.134 ,1.657,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185748
1.469 ,5.084 ,8.403,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185751
-0.217 ,7.573 ,11.466,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185752
0.349 ,5.985 ,12.35,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185756
-0.771 ,2.816 ,8.144,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185756
-1.928 ,0.179 ,8.671,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185761
-1.643 ,2.446 ,12.19,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185761
-2.584 ,4.835 ,12.303,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185766
-2.024 ,4.816 ,15.005,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185766
-2.592 ,5.354 ,10.842,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185770
-0.933 ,5.387 ,14.978,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185771
-1.771 ,7.084 ,13.008,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185774
-1.249 ,7.017 ,10.259,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185775
1.928 ,5.018 ,7.384,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185780
1.008 ,3.725 ,0.925,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185780
3.494 ,4.971 ,6.148,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185785
2.398 ,9.04 ,3.233,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185786
1.342 ,7.926 ,1.62,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185791
0.146 ,5.734 ,-0.767,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185791
-2.057 ,4.732 ,-1.423,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185794
-2.875 ,7.422 ,6.063,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185795
-4.667 ,10.513 ,7.665,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185800
-3.478 ,8.29 ,10.187,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185801
-2.795 ,6.047 ,6.304,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185805
-1.905 ,4.273 ,6.621,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185805
0.063 ,6.239 ,8.727,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185810
0.203 ,6.338 ,5.391,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185810
1.623 ,5.575 ,8.534,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185816
0.498 ,5.154 ,6.828,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185816
1.807 ,5.268 ,13.774,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185819
0.021 ,6.527 ,12.938,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185819
0.468 ,5.086 ,13.155,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185824
1.161 ,4.058 ,11.101,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185825
0.166 ,3.122 ,6.507,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185830
1.277 ,5.189 ,10.234,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185830
-0.199 ,8.379 ,8.302,23.569005,87.30252833333334 ,40.36389999389649,87.3742273963554 ,50920.0,10:03:05 AM,1572669185835
