x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.32 ,3.154 ,1.113,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:11 AM,1572669011987
3.507 ,2.035 ,3.772,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:11 AM,1572669011989
1.689 ,4.333 ,9.552,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:11 AM,1572669011989
-2.706 ,4.886 ,14.113,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:11 AM,1572669011994
-4.447 ,2.892 ,17.3,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:11 AM,1572669011995
-6.755 ,1.394 ,13.255,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012000
-7.746 ,-0.433 ,13.702,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012001
-5.57 ,0.639 ,15.557,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012005
-3.737 ,0.711 ,12.148,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012006
1.217 ,1.68 ,13.098,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012009
3.833 ,1.103 ,10.256,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012009
6.47 ,0.827 ,11.386,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012014
6.53 ,2.32 ,8.771,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012015
5.951 ,3.361 ,10.366,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012019
1.244 ,3.767 ,6.069,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012020
-2.712 ,3.785 ,5.531,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012024
-6.865 ,5.54 ,7.567,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012025
-10.349 ,5.724 ,5.812,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012030
-9.429 ,6.794 ,7.512,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012031
-8.276 ,8.564 ,7.885,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012037
-3.837 ,10.379 ,9.858,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012037
1.983 ,11.269 ,7.3,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012039
4.442 ,7.587 ,-0.799,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012039
7.633 ,6.311 ,0.046,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012043
5.654 ,7.224 ,-0.489,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012044
4.123 ,7.81 ,5.707,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012049
-1.307 ,6.154 ,4.459,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012050
-4.204 ,2.758 ,10.954,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012055
-6.977 ,4.729 ,15.545,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012055
-9.021 ,6.234 ,20.488,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012060
-6.404 ,7.45 ,25.373,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012060
