x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.251 ,5.42 ,5.271,23.562788333333334,87.29877 ,32.8518367767334,82.32758108880596 ,50920.0,10:01:14 AM,1572669074287
-2.575 ,4.828 ,6.524,23.562788333333334,87.29877 ,32.8518367767334,82.32758108880596 ,50920.0,10:01:14 AM,1572669074287
-2.416 ,5.44 ,3.076,23.562788333333334,87.29877 ,32.8518367767334,82.32758108880596 ,50920.0,10:01:14 AM,1572669074292
-0.57 ,4.441 ,2.669,23.562788333333334,87.29877 ,32.8518367767334,82.32758108880596 ,50920.0,10:01:14 AM,1572669074292
1.734 ,5.187 ,4.744,23.562788333333334,87.29877 ,32.8518367767334,82.32758108880596 ,50920.0,10:01:14 AM,1572669074297
1.343 ,6.284 ,1.621,23.562788333333334,87.29877 ,32.8518367767334,82.32758108880596 ,50920.0,10:01:14 AM,1572669074297
2.856 ,6.255 ,5.264,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074301
1.667 ,7.298 ,6.003,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074301
0.45 ,6.17 ,6.51,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074307
1.008 ,5.508 ,8.167,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074307
-2.24 ,4.866 ,4.836,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074312
-0.946 ,5.33 ,8.437,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074312
-1.979 ,6.824 ,8.649,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074317
-2.415 ,5.322 ,8.766,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074317
-0.895 ,3.146 ,9.292,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074321
-2.274 ,2.591 ,5.083,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074322
-0.478 ,2.8 ,11.466,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074326
-0.429 ,6.064 ,14.893,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074327
-1.566 ,6.405 ,15.158,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074332
1.305 ,5.116 ,16.754,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074332
-1.025 ,2.869 ,9.466,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074336
1.203 ,3.252 ,9.498,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074337
2.088 ,5.545 ,8.904,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074343
1.931 ,5.768 ,8.425,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074343
3.421 ,4.513 ,9.424,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074347
0.62 ,3.633 ,3.717,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074347
0.968 ,2.737 ,6.455,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074352
-1.522 ,4.661 ,8.004,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074352
-3.372 ,6.006 ,10.441,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074357
-3.121 ,7.134 ,12.99,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074357
-5.556 ,6.316 ,8.216,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074363
-5.52 ,5.197 ,3.683,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074364
-3.192 ,5.045 ,4.09,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074368
-3.763 ,5.754 ,1.299,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074369
-0.34 ,5.412 ,6.497,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074371
0.352 ,6.671 ,5.632,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074372
1.864 ,5.54 ,6.779,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074377
2.726 ,6.645 ,12.62,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074377
0.482 ,7.376 ,13.142,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074384
0.689 ,6.346 ,14.647,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074385
-1.473 ,3.684 ,10.326,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074386
-4.119 ,2.054 ,5.102,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074387
-1.316 ,3.812 ,11.665,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074393
-3.317 ,7.291 ,10.541,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074393
-1.46 ,7.682 ,15.401,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074397
-2.067 ,7.251 ,9.657,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074398
-0.834 ,3.742 ,6.414,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074403
-0.769 ,3.604 ,5.762,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074404
-1.548 ,5.221 ,7.428,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074405
-1.261 ,7.146 ,11.342,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074406
-1.747 ,6.984 ,9.527,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074412
-2.981 ,5.545 ,4.933,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074413
-0.107 ,5.551 ,7.07,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074417
-2.176 ,6.814 ,1.491,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074418
0.911 ,6.1 ,6.076,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074422
0.281 ,6.094 ,2.572,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074422
1.198 ,4.588 ,1.798,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074425
1.044 ,5.294 ,5.505,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074426
-0.072 ,6.329 ,9.639,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074432
-0.998 ,6.517 ,10.902,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074432
-0.729 ,5.425 ,10.991,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074436
-3.382 ,3.484 ,4.353,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074439
0.428 ,3.713 ,9.173,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074440
-1.573 ,5.79 ,5.144,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074441
0.39 ,4.441 ,9.59,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074446
0.313 ,3.01 ,6.013,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074447
0.098 ,0.91 ,5.545,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074451
