x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.393 ,7.199 ,6.231,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,37159.0,09:58:52 AM,1572668932979
-1.272 ,7.193 ,8.758,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,37159.0,09:58:52 AM,1572668932980
-3.208 ,5.515 ,6.59,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,37159.0,09:58:52 AM,1572668932983
-2.646 ,6.105 ,7.135,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,37159.0,09:58:52 AM,1572668932984
-2.605 ,8.634 ,6.706,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,37159.0,09:58:52 AM,1572668932988
-2.689 ,10.355 ,8.379,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,37159.0,09:58:52 AM,1572668932988
-0.618 ,11.267 ,12.432,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:52 AM,1572668932994
-0.424 ,8.724 ,6.954,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:52 AM,1572668932994
1.363 ,5.217 ,2.626,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:52 AM,1572668932997
2.957 ,5.43 ,2.607,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:52 AM,1572668932998
4.034 ,6.92 ,2.462,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933002
5.124 ,9.021 ,5.374,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933003
5.308 ,10.501 ,10.695,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933009
3.014 ,8.093 ,9.084,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933010
1.081 ,5.758 ,6.659,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933014
-1.372 ,6.027 ,6.42,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933014
-4.834 ,7.102 ,6.341,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933018
-4.383 ,8.662 ,9.444,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933019
-5.374 ,6.362 ,6.273,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933023
-3.537 ,4.083 ,3.953,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933024
-1.851 ,5.777 ,4.336,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933028
0.827 ,8.506 ,7.776,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933028
2.522 ,8.863 ,7.42,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933034
4.845 ,7.152 ,9.475,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933035
4.078 ,2.668 ,3.846,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933038
4.784 ,-0.19 ,2.985,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933038
4.32 ,2.053 ,5.484,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933043
1.221 ,5.018 ,9.768,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933044
0.319 ,7.1 ,16.085,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933048
-3.249 ,3.793 ,14.28,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933048
-5.924 ,-1.413 ,11.867,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933053
-7.061 ,-2.852 ,8.549,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933053
-7.791 ,-2.692 ,9.63,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933059
-6.624 ,-0.357 ,14.992,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933060
-4.465 ,2.433 ,22.098,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933063
-2.306 ,2.499 ,23.186,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933063
-0.27 ,1.258 ,18.884,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933068
2.32 ,1.349 ,16.161,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933068
2.926 ,1.561 ,10.45,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933072
4.167 ,3.979 ,11.333,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933073
3.127 ,5.596 ,11.371,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933078
2.085 ,3.397 ,7.841,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933078
0.686 ,3.175 ,5.742,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933082
-1.177 ,4.508 ,6.965,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933083
-2.145 ,7.691 ,10.125,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933087
-1.447 ,10.193 ,13.045,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933087
-1.797 ,9.369 ,8.382,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933093
-0.617 ,6.474 ,2.667,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933093
1.742 ,6.278 ,-2.72,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933097
2.212 ,7.539 ,-3.878,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933098
4.602 ,11.552 ,5.013,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933102
4.62 ,13.246 ,7.404,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933103
4.384 ,8.877 ,5.867,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933110
3.519 ,4.799 ,2.335,23.550893333333338,87.29593666666666 ,10.886374855041504,83.19285807642702 ,16720.0,09:58:53 AM,1572668933111
