x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.945 ,9.627 ,13.129,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050615
-0.773 ,8.254 ,13.231,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050615
-2.086 ,5.921 ,7.41,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050619
-2.741 ,4.886 ,6.067,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050620
-1.765 ,6.81 ,8.335,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050625
-1.536 ,7.661 ,9.327,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050625
-0.633 ,7.871 ,10.088,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050628
0.073 ,6.532 ,8.924,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050629
0.676 ,4.528 ,4.858,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050633
0.912 ,3.733 ,2.944,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050634
0.621 ,3.511 ,5.592,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050640
0.105 ,4.108 ,7.636,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050641
-0.319 ,5.175 ,9.924,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050643
-2.777 ,4.834 ,10.262,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050644
-3.421 ,4.729 ,13.241,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050648
-4.454 ,4.119 ,14.416,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050649
-5.206 ,2.521 ,12.911,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050654
-4.702 ,1.361 ,12.205,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050654
-4.175 ,-0.706 ,9.582,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050660
-2.884 ,-0.67 ,11.134,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050661
-1.163 ,0.962 ,15.363,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050665
-0.05 ,2.926 ,18.314,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050665
1.048 ,4.158 ,17.603,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050669
1.23 ,3.028 ,12.121,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050669
-0.143 ,2.063 ,6.501,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050675
-0.897 ,3.591 ,6.002,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050675
-1.194 ,5.128 ,4.663,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,50508.0,10:00:50 AM,1572669050679
