x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.969 ,10.895 ,10.228,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940956
4.33 ,10.565 ,13.281,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940956
-1.454 ,5.773 ,6.565,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940960
-6.38 ,1.067 ,3.439,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940961
-8.664 ,0.575 ,7.769,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940965
-11.562 ,3.342 ,13.538,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940965
-10.466 ,7.756 ,23.249,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940972
-6.478 ,8.613 ,23.689,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940972
-2.755 ,3.628 ,12.23,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940975
2.247 ,-1.539 ,3.608,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940976
6.81 ,-2.31 ,2.408,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940980
9.784 ,1.42 ,6.913,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940980
10.003 ,5.25 ,9.843,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940984
8.483 ,5.108 ,11.198,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940985
4.493 ,2.773 ,6.481,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940990
-0.843 ,0.474 ,2.392,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940991
-5.438 ,1.57 ,5.288,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940995
-8.407 ,3.253 ,9.864,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:00 AM,1572668940995
-10.627 ,4.51 ,9.14,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:01 AM,1572668941001
-9.315 ,4.849 ,11.284,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:01 AM,1572668941001
-6.694 ,4.288 ,10.438,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:01 AM,1572668941005
-5.141 ,4.015 ,6.944,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:01 AM,1572668941006
-1.165 ,3.527 ,8.74,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:01 AM,1572668941011
2.089 ,3.865 ,8.191,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:01 AM,1572668941011
3.369 ,4.306 ,7.191,23.551411666666663,87.29618166666666 ,25.669608879089356,81.82741897823868 ,50920.0,09:59:01 AM,1572668941015
