x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.341 ,11.33 ,19.324,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174207
6.676 ,10.223 ,14.023,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174213
5.95 ,8.186 ,5.377,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174214
9.669 ,9.337 ,6.689,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174217
8.511 ,9.071 ,0.427,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174217
6.601 ,4.964 ,-4.243,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174222
5.833 ,2.056 ,-4.858,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174222
2.535 ,2.371 ,-3.045,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174231
0.585 ,4.622 ,1.669,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174232
-2.791 ,7.4 ,2.553,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174232
-3.465 ,4.646 ,2.44,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174233
-4.323 ,3.124 ,0.926,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174237
-4.496 ,2.184 ,0.573,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174238
-1.589 ,2.559 ,2.062,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174241
0.288 ,2.251 ,3.766,23.56801666666667,87.30239833333331 ,31.38055458068848,83.13776287008835 ,41459.0,10:02:54 AM,1572669174242
