x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.975 ,7.351 ,7.252,23.554074999999997,87.29817 ,39.13536071777344,83.93966274359875 ,50920.0,09:59:38 AM,1572668978841
1.392 ,4.166 ,5.877,23.554074999999997,87.29817 ,39.13536071777344,83.93966274359875 ,50920.0,09:59:38 AM,1572668978845
0.968 ,4.242 ,3.572,23.554074999999997,87.29817 ,39.13536071777344,83.93966274359875 ,50920.0,09:59:38 AM,1572668978846
-2.002 ,3.326 ,4.081,23.554074999999997,87.29817 ,39.13536071777344,83.93966274359875 ,50920.0,09:59:38 AM,1572668978850
-2.166 ,4.083 ,9.188,23.554074999999997,87.29817 ,39.13536071777344,83.93966274359875 ,50920.0,09:59:38 AM,1572668978851
-5.009 ,3.709 ,8.654,23.554074999999997,87.29817 ,39.13536071777344,83.93966274359875 ,50920.0,09:59:38 AM,1572668978857
-4.223 ,4.632 ,15.742,23.554074999999997,87.29817 ,39.13536071777344,83.93966274359875 ,50920.0,09:59:38 AM,1572668978857
-3.87 ,7.831 ,17.868,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978860
-2.693 ,7.826 ,19.274,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978861
-0.252 ,6.575 ,14.877,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978864
0.558 ,2.944 ,7.689,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978865
2.355 ,2.852 ,4.398,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978869
2.613 ,5.693 ,3.176,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978870
2.211 ,7.466 ,5.442,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978876
1.67 ,8.442 ,4.008,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978876
-1.175 ,6.174 ,-1.417,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978880
-0.027 ,6.833 ,2.04,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978880
-2.273 ,9.358 ,3.632,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978885
-2.532 ,11.286 ,11.279,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978885
-3.482 ,11.631 ,9.534,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978890
-4.439 ,5.795 ,5.371,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978891
-2.973 ,2.788 ,1.713,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978894
-3.173 ,1.753 ,1.924,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978895
-0.514 ,4.412 ,10.919,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978900
0.416 ,7.322 ,13.456,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978900
1.942 ,5.28 ,15.452,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978907
3.697 ,3.632 ,11.721,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978907
2.744 ,1.198 ,10.255,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978911
3.032 ,2.202 ,12.269,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978912
1.002 ,3.635 ,13.845,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978915
-0.897 ,2.476 ,13.094,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978915
-3.102 ,2.193 ,8.049,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978923
-5.528 ,0.834 ,5.747,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978924
-4.999 ,2.656 ,6.946,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978925
-5.564 ,3.976 ,5.923,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978925
-2.887 ,4.822 ,8.622,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978930
-0.321 ,7.504 ,9.31,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978931
1.15 ,7.829 ,11.638,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978935
3.003 ,8.274 ,11.102,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978935
2.32 ,4.63 ,5.282,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978940
2.848 ,1.272 ,3.2,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978941
0.671 ,1.927 ,0.708,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978945
-0.32 ,4.514 ,7.932,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978946
-1.207 ,8.522 ,11.362,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978950
-3.516 ,6.251 ,11.046,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978950
-2.868 ,4.689 ,11.745,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978957
-3.878 ,4.271 ,10.95,23.554151666666666,87.29824333333333 ,39.27433433532715,83.93966274359875 ,50920.0,09:59:38 AM,1572668978957
