x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.875 ,1.048 ,1.525,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197134
-4.232 ,3.605 ,0.954,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197139
-1.12 ,8.895 ,6.707,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197140
1.321 ,12.362 ,11.146,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197148
2.291 ,10.303 ,7.248,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197149
5.019 ,5.521 ,4.147,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197149
3.942 ,2.534 ,-1.036,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197150
2.742 ,3.234 ,3.997,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197158
0.141 ,7.199 ,11.156,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197160
-4.42 ,8.703 ,12.491,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197160
-7.038 ,5.83 ,8.826,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197161
-8.121 ,3.557 ,7.311,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197163
-7.941 ,5.057 ,6.716,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197164
-6.313 ,9.516 ,12.176,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197170
-3.497 ,11.417 ,12.502,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197171
-0.561 ,7.63 ,5.159,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197173
3.778 ,3.44 ,-0.648,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197174
6.221 ,3.174 ,-1.736,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197178
7.149 ,6.803 ,4.682,23.57029,87.30254000000001 ,41.572056198120116,87.56532419261406 ,50920.0,10:03:17 AM,1572669197179
5.465 ,10.672 ,7.313,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197186
2.389 ,6.96 ,2.671,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197186
0.877 ,-0.264 ,-1.121,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197188
-2.937 ,-2.309 ,-4.625,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197188
-3.155 ,2.649 ,6.748,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197193
-3.362 ,9.51 ,15.755,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197193
-4.566 ,9.563 ,14.168,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197198
-2.871 ,4.607 ,8.836,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197198
-0.41 ,1.842 ,3.22,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197203
1.081 ,2.998 ,3.653,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197204
1.816 ,6.675 ,7.119,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197208
2.406 ,7.381 ,10.225,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197208
1.658 ,3.379 ,7.077,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197213
1.416 ,0.841 ,4.986,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197213
1.936 ,3.031 ,11.764,23.57029,87.30254000000001 ,41.572056198120116,87.16770704078692 ,50920.0,10:03:17 AM,1572669197219
