x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.41 ,3.542 ,17.553,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011738
-4.467 ,4.225 ,13.093,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011741
-2.823 ,2.541 ,12.236,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011741
-2.241 ,2.916 ,6.318,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011744
0.311 ,3.493 ,8.932,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011745
2.693 ,7.075 ,9.2,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011750
2.537 ,7.358 ,6.892,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011751
4.044 ,7.049 ,9.055,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011756
1.391 ,6.265 ,5.532,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011757
1.264 ,6.584 ,10.266,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011761
-2.048 ,7.614 ,10.843,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011761
-3.481 ,5.983 ,11.602,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011765
-3.706 ,5.925 ,9.82,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011766
-4.93 ,5.237 ,5.599,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011771
-2.592 ,6.038 ,6.576,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011772
-3.097 ,5.218 ,-1.091,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011775
-0.623 ,5.752 ,1.127,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011776
0.403 ,8.335 ,1.969,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011780
0.883 ,9.584 ,5.91,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011781
1.624 ,10.449 ,8.631,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011787
0.171 ,8.273 ,4.039,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011788
2.29 ,6.816 ,3.819,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011790
1.183 ,4.892 ,-3.303,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011790
3.205 ,4.81 ,1.716,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011795
3.183 ,6.379 ,3.622,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011795
3.199 ,6.057 ,5.444,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011800
3.007 ,5.467 ,7.25,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011800
1.138 ,2.539 ,10.191,23.557315000000003,87.29872166666668 ,42.129808044433595,91.68776090996268 ,50920.0,10:00:11 AM,1572669011805
