x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.554 ,5.821 ,12.263,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165487
-4.662 ,4.825 ,12.369,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165491
-4.166 ,3.946 ,16.757,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165491
-3.005 ,4.352 ,20.718,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165496
-2.094 ,4.085 ,19.724,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165496
0.069 ,0.945 ,16.245,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165502
1.457 ,-1.817 ,12.758,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165502
0.383 ,-0.917 ,9.815,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165506
1.202 ,2.355 ,15.698,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165507
0.135 ,5.339 ,16.751,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165511
-1.983 ,3.363 ,12.157,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165511
-2.015 ,0.406 ,8.3,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165519
-4.359 ,1.048 ,3.163,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165520
-4.69 ,3.155 ,6.443,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165522
-4.878 ,5.273 ,7.869,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165522
-4.91 ,4.55 ,5.201,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165526
-3.804 ,2.534 ,3.102,23.567821666666667,87.30173833333335 ,16.708500480651857,79.95046201900081 ,22365.0,10:02:45 AM,1572669165526
