x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.265 ,5.633 ,8.033,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271882
-0.264 ,5.628 ,8.039,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271882
-0.248 ,5.565 ,8.128,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271887
-0.215 ,5.576 ,8.167,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271888
-0.174 ,5.566 ,8.276,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271892
-0.175 ,5.509 ,8.222,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271893
-0.146 ,5.463 ,8.321,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271897
-0.132 ,5.371 ,8.273,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271897
-0.167 ,5.371 ,8.356,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271901
-0.203 ,5.324 ,8.417,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271902
-0.313 ,5.358 ,8.51,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271907
-0.295 ,5.257 ,8.57,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271908
-0.378 ,5.276 ,8.551,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271912
-0.429 ,5.251 ,8.543,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271913
-0.514 ,5.278 ,8.497,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271917
-0.544 ,5.23 ,8.448,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271917
-0.624 ,5.27 ,8.418,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271924
-0.688 ,5.346 ,8.474,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271925
-0.691 ,5.367 ,8.364,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271926
-0.773 ,5.475 ,8.156,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271927
-0.812 ,5.364 ,8.041,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271932
-0.837 ,5.272 ,7.986,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271932
-0.78 ,5.342 ,8.161,23.573585,87.30265499999999 ,0.0,74.66498707431369 ,3624.0,10:04:31 AM,1572669271937
