x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.37 ,3.484 ,9.367,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919767
-0.684 ,3.277 ,8.833,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919768
-0.595 ,3.421 ,8.277,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919773
-0.514 ,4.205 ,8.863,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919774
-0.337 ,5.288 ,10.286,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919777
-0.528 ,5.794 ,10.391,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919778
-0.892 ,5.108 ,9.116,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919783
-1.176 ,3.751 ,7.627,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919784
-1.334 ,3.266 ,7.185,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919787
-1.248 ,4.025 ,8.377,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919787
-0.829 ,5.449 ,10.621,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919795
-0.485 ,6.197 ,11.424,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919796
-0.223 ,5.596 ,10.161,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919796
0.146 ,4.343 ,7.523,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,5007.0,09:58:39 AM,1572668919797
0.394 ,3.192 ,5.146,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919803
0.88 ,3.079 ,4.307,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919803
1.106 ,3.712 ,5.3,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919807
1.171 ,4.586 ,7.646,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919807
0.603 ,5.27 ,9.783,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919812
-0.325 ,5.23 ,11.553,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919812
-1.386 ,4.683 ,12.151,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919817
-2.319 ,3.925 ,11.701,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919817
-2.568 ,3.525 ,10.762,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919821
-2.401 ,3.687 ,9.385,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919822
-1.675 ,3.83 ,8.131,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919829
-0.386 ,3.827 ,7.535,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919829
0.558 ,3.809 ,7.302,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919832
1.29 ,3.945 ,8.1,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919832
1.56 ,4.206 ,9.274,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919836
1.362 ,4.363 ,9.814,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919837
0.859 ,4.283 ,9.725,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919844
0.032 ,4.113 ,9.352,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919845
-0.71 ,4.108 ,8.872,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919848
-1.175 ,4.217 ,8.508,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919848
-1.392 ,4.046 ,7.654,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919852
-1.068 ,4.097 ,7.282,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919852
-0.746 ,4.666 ,8.04,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919856
-0.482 ,5.546 ,9.661,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919857
-0.397 ,5.778 ,10.861,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919862
-0.72 ,5.038 ,10.82,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919863
-0.823 ,4.292 ,10.17,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919867
-0.752 ,4.34 ,9.104,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919867
-0.549 ,5.306 ,8.787,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919871
-0.234 ,6.11 ,8.659,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919871
-0.035 ,6.039 ,7.973,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919877
0.3 ,5.267 ,6.862,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919877
0.443 ,4.468 ,6.039,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919882
0.793 ,4.033 ,6.303,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919882
0.969 ,3.924 ,7.251,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919887
1.029 ,4.126 ,8.74,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919887
0.859 ,4.618 ,10.093,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919894
0.219 ,4.895 ,10.711,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919895
-0.659 ,4.689 ,10.934,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919896
-1.32 ,4.261 ,10.755,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919897
-1.706 ,4.018 ,10.213,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919901
-1.623 ,3.901 ,9.473,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919902
-1.217 ,3.61 ,8.824,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919906
-0.597 ,3.159 ,8.419,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919906
0.042 ,2.856 ,8.672,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919912
0.456 ,3.099 ,9.64,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919912
0.669 ,3.699 ,10.335,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919917
0.67 ,4.136 ,10.448,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919918
0.566 ,4.292 ,9.581,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919922
0.555 ,4.306 ,8.55,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919923
0.44 ,4.391 ,7.938,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919928
0.397 ,4.304 ,7.908,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919929
0.437 ,4.194 ,7.814,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919932
0.44 ,3.878 ,7.673,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919932
0.439 ,3.985 ,8.082,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919937
0.246 ,4.757 ,9.498,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919937
-0.309 ,5.636 ,10.985,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919944
-0.993 ,5.886 ,11.482,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919944
-1.539 ,5.306 ,10.629,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919946
-1.638 ,4.732 ,9.16,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919946
-1.356 ,4.981 ,7.997,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919951
-0.624 ,5.779 ,8.07,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919952
0.108 ,6.237 ,8.313,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919957
0.644 ,5.764 ,8.03,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919958
0.92 ,4.574 ,7.389,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919965
0.954 ,3.792 ,6.932,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919966
0.889 ,3.574 ,7.162,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919967
0.604 ,4.028 ,7.784,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919969
0.27 ,4.509 ,8.618,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919971
-0.065 ,4.995 ,9.32,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919972
-0.545 ,5.136 ,9.529,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919976
-0.988 ,4.823 ,9.982,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919977
-1.183 ,4.146 ,10.257,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919982
-1.292 ,3.568 ,10.307,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919983
-1.12 ,3.363 ,10.322,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919986
-0.812 ,3.357 ,10.156,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919986
-0.345 ,3.278 ,9.836,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919994
0.113 ,3.193 ,9.54,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4821.0,09:58:39 AM,1572668919994
0.413 ,3.602 ,9.363,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4651.0,09:58:39 AM,1572668919996
0.749 ,4.253 ,9.414,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4651.0,09:58:39 AM,1572668919996
0.932 ,4.664 ,9.272,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4651.0,09:58:40 AM,1572668920001
0.946 ,4.8 ,8.828,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4651.0,09:58:40 AM,1572668920001
0.983 ,4.862 ,8.315,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4651.0,09:58:40 AM,1572668920005
0.616 ,4.818 ,8.198,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4651.0,09:58:40 AM,1572668920006
0.331 ,4.55 ,8.455,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4651.0,09:58:40 AM,1572668920011
0.147 ,4.205 ,7.89,23.55066,87.29577166666668 ,0.0,77.61163324514388 ,4651.0,09:58:40 AM,1572668920012
