x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.198 ,1.076 ,10.161,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234014
-1.851 ,1.206 ,3.14,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234014
-0.866 ,1.748 ,-0.758,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234019
-2.464 ,-0.522 ,-5.022,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234020
-3.685 ,-1.592 ,-3.302,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234025
-3.854 ,2.218 ,2.637,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234025
-4.028 ,5.413 ,5.115,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234028
-3.433 ,4.992 ,6.947,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234029
-3.648 ,1.866 ,6.144,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234034
-3.024 ,1.556 ,8.897,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234034
-1.727 ,3.612 ,11.701,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234042
0.135 ,3.215 ,9.434,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234042
1.155 ,0.18 ,8.322,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234044
0.54 ,-0.905 ,11.235,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234045
1.113 ,1.607 ,15.86,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234049
1.008 ,3.902 ,17.88,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234049
0.753 ,2.75 ,22.162,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234054
-0.697 ,2.336 ,20.603,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234054
-1.763 ,3.741 ,16.858,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234059
-0.864 ,3.966 ,10.498,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234059
-1.901 ,0.389 ,2.381,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234064
-3.714 ,-1.467 ,-0.68,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234065
-4.095 ,0.684 ,3.515,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234068
-4.281 ,4.005 ,9.707,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234069
-3.651 ,4.01 ,13.98,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234074
-2.519 ,3.233 ,16.988,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234074
-0.53 ,3.872 ,16.58,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234080
2.909 ,4.693 ,13.748,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234080
5.75 ,2.704 ,6.489,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234083
7.762 ,0.969 ,2.443,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234084
8.155 ,2.875 ,3.049,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234090
6.056 ,5.049 ,5.94,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234091
3.335 ,4.223 ,9.16,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234093
-1.772 ,0.336 ,7.457,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234094
-6.473 ,-2.438 ,10.688,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234098
-8.91 ,-1.658 ,15.705,23.573225,87.30256166666668 ,25.76781806945801,81.30309889045208 ,50920.0,10:03:54 AM,1572669234099
