x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.876 ,7.084 ,4.56,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085252
-3.097 ,9.429 ,11.543,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085253
-2.024 ,10.611 ,9.554,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085255
-1.59 ,6.724 ,4.904,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085256
1.385 ,6.978 ,3.687,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085263
2.868 ,6.536 ,-0.929,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085263
5.198 ,7.672 ,1.353,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085266
4.731 ,6.369 ,-1.755,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085267
5.434 ,6.616 ,6.807,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085270
0.995 ,7.506 ,3.482,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085270
0.413 ,6.65 ,10.191,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085275
-3.732 ,5.361 ,4.614,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085275
-4.606 ,3.657 ,10.864,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085280
-6.801 ,6.215 ,5.385,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085281
-4.819 ,6.3 ,9.33,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085286
-4.753 ,8.446 ,4.318,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085286
-2.445 ,7.24 ,5.544,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085290
-0.656 ,9.178 ,5.862,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085291
-0.564 ,8.236 ,2.747,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085294
2.262 ,7.327 ,5.005,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085295
1.409 ,4.994 ,-0.09,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085300
2.578 ,4.695 ,7.202,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085301
0.663 ,6.008 ,6.448,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085304
1.573 ,5.543 ,9.444,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085305
1.084 ,5.877 ,7.525,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085310
-0.342 ,4.12 ,11.579,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085310
-1.509 ,7.315 ,11.601,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085317
-4.097 ,6.851 ,10.128,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085317
-4.533 ,4.862 ,9.551,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085320
-7.392 ,0.773 ,1.774,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,46312.0,10:01:25 AM,1572669085321
