x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.525 ,8.839 ,3.275,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255939
2.831 ,6.591 ,0.335,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255939
1.045 ,7.009 ,-2.784,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255944
-0.205 ,8.751 ,1.995,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255944
-1.107 ,11.224 ,8.477,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255949
-2.877 ,11.857 ,9.901,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255950
-2.282 ,10.036 ,10.076,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255954
-1.494 ,7.705 ,9.573,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255955
-1.278 ,7.592 ,7.035,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255959
0.014 ,8.585 ,7.468,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255960
0.773 ,8.529 ,8.668,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255966
-0.39 ,7.812 ,5.033,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255967
0.207 ,7.031 ,8.3,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255970
-1.289 ,9.085 ,10.62,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255971
-3.381 ,9.895 ,13.681,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255976
-2.451 ,8.534 ,15.955,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255977
-2.926 ,5.472 ,10.513,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255979
-1.336 ,3.017 ,8.022,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255980
-0.392 ,3.28 ,6.29,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255986
-0.083 ,4.82 ,5.468,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255987
0.776 ,5.709 ,6.699,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255989
-0.036 ,5.439 ,7.942,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11669.0,10:04:15 AM,1572669255989
-2.537 ,4.698 ,4.197,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11772.0,10:04:15 AM,1572669255994
-2.664 ,4.089 ,4.052,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11772.0,10:04:15 AM,1572669255994
-3.362 ,5.845 ,4.406,23.57411833333333,87.30269000000001 ,20.093932342529296,79.60863220619248 ,11772.0,10:04:16 AM,1572669256000
