x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.544 ,10.717 ,-4.048,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058838
-2.991 ,8.055 ,-2.057,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058839
-4.685 ,7.898 ,3.427,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058842
-4.512 ,9.306 ,7.185,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058843
-1.465 ,8.144 ,9.179,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058847
-0.234 ,4.175 ,6.432,23.561511666666668,87.29865999999998 ,38.44604415893555,84.91079955868129 ,50920.0,10:00:58 AM,1572669058848
2.077 ,3.763 ,8.995,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058855
3.434 ,6.714 ,18.077,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058855
5.029 ,9.669 ,25.89,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058857
3.371 ,8.037 ,22.787,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058857
3.694 ,4.291 ,22.061,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058862
1.635 ,1.17 ,16.225,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058863
1.422 ,0.101 ,16.605,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058870
-0.427 ,1.163 ,14.445,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058870
-0.155 ,0.24 ,15.746,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058872
-1.843 ,0.97 ,12.53,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058873
-3.898 ,-0.16 ,11.237,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058877
-5.173 ,0.254 ,10.628,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058878
-7.534 ,0.761 ,6.53,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058882
-7.541 ,-0.572 ,3.541,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058883
-7.866 ,-0.161 ,-2.165,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058887
-5.262 ,0.788 ,1.693,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058888
-2.808 ,4.848 ,2.576,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058892
-0.577 ,6.629 ,2.857,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058893
3.154 ,6.301 ,3.449,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058897
2.388 ,5.068 ,-1.602,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058898
4.823 ,4.91 ,7.223,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058902
2.062 ,7.405 ,6.497,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058903
1.461 ,6.034 ,11.824,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058907
1.189 ,5.883 ,14.06,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058908
-0.692 ,6.055 ,17.41,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058913
0.172 ,8.724 ,22.021,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058913
-1.055 ,9.225 ,16.276,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058919
-0.075 ,5.508 ,14.933,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058919
-1.249 ,3.945 ,9.838,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058922
-2.31 ,3.86 ,12.263,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058923
-2.003 ,6.531 ,15.555,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058927
-3.356 ,4.884 ,10.656,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058927
-1.287 ,1.768 ,9.426,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058933
-2.063 ,1.91 ,3.276,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058933
1.822 ,3.749 ,7.476,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058938
1.825 ,6.187 ,2.861,23.561615,87.29865833333334 ,40.95871353149414,84.91079955868129 ,50920.0,10:00:58 AM,1572669058938
2.425 ,4.415 ,1.305,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058942
2.697 ,4.133 ,-0.491,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058942
0.707 ,3.785 ,-3.543,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058947
0.627 ,4.655 ,1.363,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058948
-2.131 ,4.614 ,0.552,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058954
-1.71 ,3.143 ,3.717,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058955
-1.992 ,4.169 ,1.817,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058958
-0.927 ,4.007 ,5.564,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058958
-0.752 ,5.261 ,5.049,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058962
-1.31 ,4.072 ,3.467,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058963
-0.139 ,4.356 ,6.798,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058969
-2.171 ,5.581 ,6.354,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058970
-0.822 ,5.502 ,14.014,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058971
-1.815 ,6.861 ,13.459,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058972
-0.168 ,4.581 ,17.045,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058976
1.835 ,4.516 ,14.784,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058977
1.347 ,3.213 ,14.02,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058981
3.111 ,3.361 ,16.276,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058982
0.619 ,3.671 ,13.204,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058987
-0.625 ,2.822 ,16.349,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058988
-3.133 ,3.778 ,14.749,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058993
-4.57 ,3.075 ,17.321,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058993
-4.301 ,5.84 ,17.079,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058998
-4.157 ,6.779 ,13.846,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:58 AM,1572669058998
-1.862 ,6.723 ,10.708,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059003
-1.951 ,6.104 ,3.473,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059003
0.181 ,4.835 ,-0.054,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059007
0.819 ,6.085 ,-7.819,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059008
1.235 ,7.167 ,-10.42,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059011
1.932 ,10.267 ,-8.456,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059012
1.356 ,12.18 ,-10.044,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059020
2.103 ,14.977 ,-3.957,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059020
0.664 ,13.073 ,-7.024,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059021
1.502 ,8.966 ,-8.009,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059022
0.278 ,6.966 ,-9.221,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059027
-0.571 ,4.897 ,-2.329,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059028
-0.94 ,5.983 ,2.238,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059031
