x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.543 ,3.954 ,9.601,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895833
0.062 ,4.144 ,10.474,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895839
-0.569 ,4.143 ,10.906,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895840
-0.964 ,3.936 ,10.924,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895844
-1.225 ,3.8 ,10.265,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895845
-1.364 ,3.735 ,9.166,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895848
-1.216 ,3.662 ,8.386,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895848
-1.02 ,3.599 ,8.363,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895853
-0.786 ,3.911 ,9.009,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895853
-0.52 ,4.471 ,10.031,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895858
-0.14 ,4.899 ,10.161,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895859
0.153 ,4.847 ,9.082,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895863
0.521 ,4.449 ,7.556,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895864
0.902 ,4.425 ,6.645,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895869
1.113 ,4.744 ,6.843,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895870
1.086 ,5.035 ,8.259,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895873
0.714 ,4.892 ,9.3,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895874
0.312 ,4.369 ,9.482,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895881
-0.06 ,3.574 ,8.847,23.55066,87.29577166666668 ,0.0,71.07681626458519 ,4933.0,09:58:15 AM,1572668895882
