x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.069 ,2.947 ,8.574,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893090
-1.22 ,2.456 ,7.401,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893097
-0.902 ,3.325 ,8.598,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893097
-0.682 ,4.775 ,10.853,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893100
-0.355 ,5.657 ,12.687,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893101
-0.361 ,4.774 ,12.506,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893105
-0.252 ,3.466 ,10.354,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893105
-0.117 ,2.898 ,8.301,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893110
0.159 ,3.471 ,7.798,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893110
0.345 ,4.458 ,8.28,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893115
0.456 ,4.978 ,8.818,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893116
0.397 ,4.825 ,9.126,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893120
0.264 ,4.41 ,8.754,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893120
-0.002 ,4.116 ,8.303,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893125
0.026 ,4.035 ,8.015,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893125
0.026 ,4.101 ,7.954,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893130
-0.041 ,4.282 ,7.878,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893131
0.025 ,4.444 ,8.181,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893135
-0.163 ,4.467 ,8.759,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893136
-0.415 ,4.423 ,9.666,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893142
-0.636 ,4.363 ,10.17,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893143
-0.956 ,4.333 ,9.788,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893146
-1.211 ,4.11 ,8.963,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893147
-1.382 ,3.925 ,8.514,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893150
-1.535 ,3.879 ,8.405,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893151
-1.327 ,4.242 ,9.162,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893155
-0.95 ,4.818 ,9.692,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893155
-0.27 ,5.019 ,9.37,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893161
0.558 ,4.647 ,8.124,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893161
1.171 ,4.118 ,6.77,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893166
1.712 ,3.885 ,6.361,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893167
1.971 ,4.199 ,7.442,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893171
1.636 ,4.755 ,9.279,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893171
0.708 ,5.079 ,10.841,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893175
-0.342 ,4.675 ,10.967,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893175
-1.105 ,3.55 ,9.014,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893180
-1.463 ,2.601 ,7.187,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893181
-1.417 ,2.786 ,7.387,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893185
-1.056 ,4.122 ,9.68,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893186
-0.861 ,5.254 ,11.959,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893189
-0.747 ,5.045 ,12.828,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893190
-0.716 ,3.842 ,11.356,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893197
-0.691 ,3.044 ,9.189,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893197
-0.534 ,3.324 ,8.103,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893200
-0.14 ,4.181 ,8.165,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893201
-0.024 ,4.632 ,8.302,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893208
0.264 ,4.611 ,8.519,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893208
0.382 ,4.386 ,8.507,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893209
0.38 ,4.289 ,8.337,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893210
0.287 ,4.158 ,8.319,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893215
0.183 ,4.049 ,8.289,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893215
-0.084 ,4.063 ,8.233,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893219
-0.435 ,4.161 ,8.231,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893220
-0.716 ,4.253 ,8.482,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893224
-0.952 ,4.103 ,8.868,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893225
-0.98 ,4.136 ,9.521,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893230
-0.98 ,4.254 ,9.639,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893230
-1.182 ,4.227 ,9.345,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893236
-1.305 ,4.071 ,9.196,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893236
-1.564 ,3.873 ,9.233,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893241
-1.645 ,4.086 ,9.722,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893242
-1.468 ,4.409 ,10.011,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893248
-0.962 ,4.695 ,9.445,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893248
-0.211 ,4.575 ,8.067,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893249
0.668 ,4.283 ,6.79,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893250
1.329 ,4.11 ,6.195,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893255
1.732 ,4.359 ,6.952,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893256
1.679 ,4.784 ,8.337,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893259
0.934 ,5.086 ,9.836,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893260
-0.052 ,4.958 ,10.679,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893265
-1.133 ,4.319 ,10.154,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893265
-1.779 ,3.357 ,8.58,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893270
-1.929 ,2.682 ,7.247,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893270
-1.487 ,2.976 ,7.488,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893274
-0.797 ,4.059 ,9.288,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893275
-0.405 ,5.06 ,11.328,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893280
-0.439 ,4.963 ,12.193,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893281
-0.703 ,3.903 ,11.205,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893285
-0.957 ,2.979 ,9.375,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893286
-1.029 ,3.037 ,8.234,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893289
-0.849 ,3.822 ,8.436,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893290
-0.495 ,4.632 ,8.872,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893296
-0.026 ,5.035 ,9.167,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893297
0.379 ,4.838 ,8.81,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893300
0.541 ,4.549 ,8.222,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893300
0.521 ,4.063 ,7.659,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893305
0.418 ,3.663 ,7.386,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893306
0.026 ,3.594 ,7.205,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893309
-0.342 ,3.724 ,7.913,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893310
-0.689 ,4.217 ,8.8,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893315
-1.068 ,4.539 ,9.758,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893316
-1.347 ,4.747 ,10.644,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893320
-1.658 ,4.544 ,10.395,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893320
-1.781 ,4.042 ,9.278,23.55066,87.29577166666668 ,0.0,82.33140747982013 ,4936.0,09:58:13 AM,1572668893325
