x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3314972 ,1.1665802 ,12.694778,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771927
4.397934 ,-0.3099823 ,16.870468,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771933
0.77867126 ,-0.41453552 ,19.850021,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771936
-4.9030457 ,0.18016052 ,15.481461,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771942
-6.275406 ,2.227066 ,9.187973,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771945
-2.1300201 ,3.2638702 ,2.336853,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771950
3.1969452 ,4.5582733 ,-0.9684143,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771956
4.7265167 ,7.105728 ,5.3420563,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771960
1.8597107 ,5.751114 ,-0.12599182,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771965
-3.448883 ,6.344513 ,6.758087,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771970
-3.7631378 ,2.8967285 ,9.740311,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771976
3.7698364 ,2.1315155 ,11.684769,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771977
8.973419 ,1.6998291 ,13.666016,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771983
3.516098 ,0.9148407 ,11.718735,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771988
-6.635376 ,2.4284058 ,19.984146,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:51 AM,1572669771993
-6.4484863 ,-0.43208313 ,14.14595,23.55372129,87.29809597 ,32.039998626708986,83.34879406917544 ,9793.0,10:12:52 AM,1572669772002
