x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.0640106 ,0.061019897 ,5.1833344,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583902
-1.444458 ,1.7879181 ,6.310852,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583905
2.890335 ,1.9441528 ,9.017868,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583909
3.0888367 ,3.044693 ,15.606689,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583914
0.28108215 ,0.559906 ,12.873123,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583916
-1.5247955 ,2.0717163 ,14.493286,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583919
-2.734375 ,4.549347 ,10.483307,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583924
-4.178833 ,8.266159 ,4.425812,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583929
-4.4828033 ,10.448547 ,-3.1878967,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583934
-2.3224182 ,10.157028 ,-10.577118,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583939
1.4265594 ,11.254868 ,-4.123047,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583943
2.8172302 ,7.956436 ,-3.3297424,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583948
-2.020996 ,4.8015747 ,5.994385,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583954
-6.5782776 ,-1.1217194 ,15.773315,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583959
-1.4907837 ,-3.9805603 ,20.145645,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583963
7.1024475 ,-3.9611359 ,24.908508,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583967
10.537247 ,-4.1779785 ,25.83583,23.56778319,87.30191597 ,41.975999450683595,87.21812554455168 ,10265.0,10:09:43 AM,1572669583972
