x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.843994 ,6.136734 ,10.96492,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706264
4.1454315 ,4.973633 ,-0.18440247,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706269
-3.675766 ,7.900955 ,9.836212,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706274
-7.243103 ,5.1904144 ,2.6421509,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706278
-5.4123993 ,1.6983643 ,-4.867386,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706283
-1.330368 ,3.4156342 ,11.188339,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706288
-0.8641205 ,-0.32847595 ,14.103821,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706293
-3.8056335 ,-4.4347076 ,10.926376,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706297
-4.686798 ,-1.4803162 ,23.925583,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706303
-2.489212 ,-3.9441223 ,16.083557,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706307
2.3276215 ,-4.3616486 ,7.6845856,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706313
3.6667633 ,3.092392 ,24.982208,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706318
1.835144 ,-0.17230225 ,8.439804,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706323
0.23796082 ,0.73461914 ,-2.6950684,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706327
0.6083832 ,10.159515 ,20.587143,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706333
1.8685303 ,6.0548096 ,-0.97909546,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706342
1.4144135 ,4.749466 ,-6.5612793,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706345
-0.16043091 ,9.143097 ,15.980286,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706353
-3.637085 ,2.7392273 ,3.383957,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706355
-6.320038 ,0.48582458 ,-2.1661224,23.55969995,87.29886828 ,36.9,84.31374965090484 ,12447.0,10:11:46 AM,1572669706360
