x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.021820068 ,7.116272 ,3.8942108,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603790
4.707077 ,2.0119324 ,-3.4140472,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603803
3.423233 ,3.0495605 ,24.122787,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603806
-0.8855591 ,-1.6923676 ,21.092712,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603810
-5.2581177 ,-1.7951355 ,25.059753,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603815
-5.130234 ,-0.62145996 ,21.230728,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603821
-1.7209778 ,3.8507996 ,13.974106,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603825
1.2303009 ,3.0878754 ,-1.6229095,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603829
-0.33918762 ,7.4908752 ,3.0005188,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603836
-1.7777405 ,6.6524353 ,4.3888855,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603839
-0.4039917 ,5.414505 ,3.6624298,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603842
-2.2348785 ,6.5603333 ,15.347824,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603850
-1.2404175 ,5.3238373 ,6.1281586,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603853
6.1735077 ,4.802307 ,-7.0264587,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603859
11.365952 ,7.457596 ,-0.68214417,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603862
6.3053284 ,6.262192 ,6.649948,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603869
-1.0449524 ,-1.4503784 ,-0.26652527,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603872
-1.3264008 ,-2.82164 ,13.0186,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603880
2.0866241 ,-2.4589539 ,26.326004,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603883
2.2587128 ,-3.673111 ,22.91835,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603885
-1.0140991 ,-4.787079 ,15.574371,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603893
-3.9829407 ,-1.707962 ,19.610916,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603899
-4.3213196 ,-2.692627 ,7.5901794,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,24344.0,10:10:03 AM,1572669603901
-5.800827 ,1.9950409 ,14.196243,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,27121.0,10:10:03 AM,1572669603905
-5.222519 ,1.6319122 ,11.468796,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,27121.0,10:10:03 AM,1572669603911
0.9333954 ,2.360611 ,8.472015,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,27121.0,10:10:03 AM,1572669603916
6.011322 ,2.4540863 ,6.9589233,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,27121.0,10:10:03 AM,1572669603920
0.7903137 ,8.06012 ,21.76918,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,27121.0,10:10:03 AM,1572669603925
-6.5351105 ,3.5286713 ,6.9659576,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,27121.0,10:10:03 AM,1572669603929
-3.392456 ,3.0376587 ,0.3047638,23.56787532,87.2999152 ,49.13999862670899,86.6661200100157 ,27121.0,10:10:03 AM,1572669603941
