x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9741516 ,5.7467804 ,7.933426,23.56395688,87.29886113 ,41.039998626708986,84.58728664428008 ,5770.0,10:10:57 AM,1572669657017
0.7883911 ,4.589325 ,0.55010986,23.56395688,87.29886113 ,41.039998626708986,84.58728664428008 ,5770.0,10:10:57 AM,1572669657018
1.4069061 ,6.5639343 ,6.269348,23.56395688,87.29886113 ,41.039998626708986,84.58728664428008 ,5770.0,10:10:57 AM,1572669657023
1.0483093 ,3.6211853 ,1.5435181,23.56395688,87.29886113 ,41.039998626708986,84.58728664428008 ,5770.0,10:10:57 AM,1572669657028
-3.6418152 ,4.694214 ,12.635925,23.56395688,87.29886113 ,41.039998626708986,84.58728664428008 ,5770.0,10:10:57 AM,1572669657039
-4.144333 ,3.0341492 ,14.539352,23.56395688,87.29886113 ,41.039998626708986,84.58728664428008 ,5770.0,10:10:57 AM,1572669657044
2.369217 ,0.64530945 ,9.790695,23.56395688,87.29886113 ,41.039998626708986,84.58728664428008 ,5770.0,10:10:57 AM,1572669657049
6.538864 ,4.129654 ,17.578552,23.56395688,87.29886113 ,41.039998626708986,84.58728664428008 ,5770.0,10:10:57 AM,1572669657054
1.7056885 ,5.042572 ,11.139099,23.56395688,87.29886113 ,41.039998626708986,84.58728664428008 ,5770.0,10:10:57 AM,1572669657059
-6.9802704 ,6.9011993 ,1.3825226,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657073
-7.4417877 ,7.805649 ,-0.8609772,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657075
2.1212616 ,8.630096 ,0.83436584,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657076
6.6868134 ,9.008728 ,4.7016754,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657077
-0.9909363 ,5.5738983 ,0.14697266,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657081
-9.850952 ,3.4577637 ,4.780304,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657090
-6.686157 ,-0.431427 ,10.314606,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657092
4.838867 ,-1.6678772 ,19.505676,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657096
11.272095 ,-3.5425873 ,21.54358,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657102
5.858246 ,-2.7724762 ,22.480347,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657106
-4.647537 ,-2.969223 ,20.50859,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657110
-7.763733 ,-2.430725 ,14.823196,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657117
-1.160553 ,1.9259186 ,9.621033,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657120
3.969345 ,7.0545044 ,4.4290314,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657126
-1.4768982 ,9.001297 ,0.5099335,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657129
-7.1957703 ,6.171814 ,-6.4288025,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657137
-1.5936737 ,6.170334 ,1.4266052,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657143
5.9254913 ,4.050766 ,9.384903,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657148
3.1450195 ,2.810089 ,20.283264,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657153
-2.623825 ,-0.5509949 ,24.235794,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657156
-1.4586334 ,-3.4009857 ,18.176346,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657161
2.41568 ,1.9460602 ,26.028015,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657167
2.4390564 ,3.1604004 ,12.267502,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657174
-4.650772 ,6.5283813 ,-4.193283,23.56384582,87.2988445 ,41.8680004119873,84.58728664428008 ,5770.0,10:10:57 AM,1572669657179
