x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3578339 ,3.882187 ,9.338333,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813717
-2.7082672 ,1.613678 ,10.287582,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813720
-4.0390167 ,1.0128937 ,11.932114,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813724
-0.6131439 ,1.1915741 ,13.150436,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813727
0.91593933 ,1.7178802 ,14.11618,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813730
-1.0786896 ,1.449173 ,12.524384,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813735
-2.1038513 ,1.4293976 ,8.5182495,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813737
-1.151474 ,2.0858307 ,7.51416,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813743
-1.3768616 ,2.1157074 ,11.176437,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813749
-1.4827728 ,1.3153534 ,9.690826,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813753
-0.375 ,1.8008118 ,9.2855835,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813758
-0.065200806 ,2.375229 ,9.715683,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813763
-2.0062256 ,3.0669098 ,12.024857,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813768
-1.3324432 ,1.8138428 ,6.6289673,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813775
0.6378784 ,3.85997 ,8.787155,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813783
-0.7115631 ,3.5380096 ,7.5749054,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813786
-3.6396942 ,3.3670807 ,10.192276,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813795
-1.528717 ,2.44281 ,6.554718,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813798
1.4125977 ,4.0395355 ,10.35733,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813804
-0.18017578 ,3.5957336 ,9.741547,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813807
-3.2309875 ,2.7207336 ,8.067825,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813812
-0.8672638 ,2.4423065 ,4.9716187,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813817
2.1485443 ,3.5187225 ,7.337265,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813826
-0.13479614 ,2.0695496 ,8.694351,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813830
-3.830719 ,0.9838104 ,12.614426,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813833
-2.3000946 ,0.40759277 ,11.509903,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813837
0.7675781 ,1.2471466 ,12.229721,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813840
-0.29438782 ,2.0223389 ,14.182861,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813843
-2.7019348 ,1.3592072 ,10.738266,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813848
-1.5771942 ,1.9951324 ,6.224457,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813854
0.32276917 ,3.530838 ,5.025467,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813857
-1.4989777 ,4.435074 ,9.256638,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813863
-2.6453094 ,1.9552917 ,3.8667145,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813867
0.13061523 ,3.09346 ,6.947006,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813872
1.6520538 ,2.9992828 ,11.054123,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813875
-2.155243 ,1.5496216 ,13.717117,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813880
-3.545517 ,-0.8764496 ,8.572891,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813886
0.3046112 ,1.7679901 ,14.711441,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813892
2.544693 ,0.5786896 ,6.506653,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813897
-2.085495 ,2.5673065 ,15.886841,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813903
-2.0962524 ,-0.6872864 ,6.0165253,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813912
2.402542 ,4.068878 ,9.577881,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813918
2.3263702 ,2.8661957 ,1.0774078,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813922
-3.8242188 ,4.798523 ,9.667923,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813929
-3.9564514 ,2.7256165 ,5.6750183,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813932
1.6534576 ,3.994156 ,6.9403687,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813937
2.844162 ,3.844513 ,6.80571,23.55174893,87.29645155 ,23.32800006866455,70.44134253275712 ,30000.0,10:13:33 AM,1572669813941
-2.7533112 ,5.1575623 ,13.700577,23.55174893,87.29645155 ,23.32800006866455,73.24343707323722 ,30000.0,10:13:33 AM,1572669813947
-3.9814758 ,2.6755676 ,6.38739,23.55174893,87.29645155 ,23.32800006866455,73.24343707323722 ,30000.0,10:13:33 AM,1572669813951
