x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1552582 ,7.428299 ,6.062332,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633635
2.529129 ,6.2784576 ,13.387146,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633642
2.3668365 ,1.9365845 ,12.869888,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633655
4.764328 ,-3.1048584 ,6.050293,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633659
4.4038544 ,3.8128662 ,23.912827,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633664
-2.6122131 ,1.5197601 ,13.899643,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633668
-4.3459625 ,-1.8590851 ,1.0037079,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633671
4.58934 ,0.94026184 ,7.903183,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633674
7.884796 ,3.2944489 ,17.361221,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633679
-0.46400452 ,-1.0141907 ,13.857162,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633685
-5.447632 ,-0.5904541 ,18.161621,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633690
-1.9989777 ,2.8423615 ,17.232391,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633695
1.2186432 ,6.117874 ,5.577942,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633700
-1.8224335 ,6.610718 ,-1.299469,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633704
-4.4262695 ,5.7331085 ,0.09036255,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633708
-1.520935 ,5.1764526 ,3.6152039,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633713
-1.5617676 ,4.213272 ,11.720764,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633720
-4.6808167 ,1.3393402 ,14.930725,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633722
-1.6899414 ,-0.29180908 ,12.945709,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633729
5.4061737 ,2.0388184 ,11.756897,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633734
5.4244843 ,2.6069489 ,9.405151,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633739
-0.7940521 ,2.0757904 ,10.9131775,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,3503.0,10:10:33 AM,1572669633740
-2.4440613 ,0.9242096 ,3.3207397,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,1994.0,10:10:33 AM,1572669633748
-0.4462738 ,2.947586 ,7.606781,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,1994.0,10:10:33 AM,1572669633753
-0.16447449 ,2.2922516 ,12.26442,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,1994.0,10:10:33 AM,1572669633756
-0.6941376 ,-0.09718323 ,14.268539,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,1994.0,10:10:33 AM,1572669633763
0.44358826 ,-1.7640228 ,9.670013,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,1994.0,10:10:33 AM,1572669633765
-1.5173492 ,-1.2658081 ,14.3346405,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,1994.0,10:10:33 AM,1572669633770
-3.6076508 ,0.6052246 ,18.178406,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,1994.0,10:10:33 AM,1572669633776
0.28549194 ,2.4159393 ,18.834213,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,1994.0,10:10:33 AM,1572669633786
4.544983 ,5.988449 ,1.7668304,23.56662391,87.29885367 ,54.10799903869629,87.78711140271699 ,1994.0,10:10:33 AM,1572669633790
