x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8164215 ,11.863419 ,-4.1314697,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576928
-6.6923523 ,14.854996 ,-12.079773,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576935
-8.933197 ,17.111618 ,-13.89856,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576939
-0.82048035 ,14.069351 ,-18.334442,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576946
6.467285 ,10.804047 ,-5.864975,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576948
5.5177917 ,6.535324 ,14.862289,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576955
0.97998047 ,1.4628296 ,20.396774,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576958
-3.8085327 ,3.2099457 ,28.622559,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576964
-5.158798 ,2.9024658 ,21.696869,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576969
-2.1098785 ,-0.14796448 ,-4.307724,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576973
1.3171234 ,7.6611786 ,5.7341766,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576984
-0.31759644 ,6.3402557 ,5.7329865,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576990
-7.8155975 ,2.5877838 ,5.8563232,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11295.0,10:09:36 AM,1572669576994
-9.238342 ,-3.4148407 ,4.7782745,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577000
-1.6708832 ,-3.1391602 ,16.606949,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577004
6.1341248 ,-0.93013 ,25.934662,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577011
7.3399506 ,-2.4502869 ,21.481873,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577014
1.2070007 ,-2.7824402 ,14.559845,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577017
-6.5164185 ,1.1299286 ,8.797821,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577021
-8.995438 ,2.2780151 ,-9.53093,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577027
-5.3512573 ,6.2731934 ,-3.5632172,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577031
1.3635101 ,4.5287323 ,7.6602783,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577038
5.609253 ,1.7433777 ,10.23819,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577040
2.8129883 ,2.3999176 ,21.140717,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577047
-2.4204712 ,0.5733185 ,21.011703,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577050
-2.463745 ,-0.3737793 ,16.094818,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577058
1.6104431 ,2.5303345 ,16.907394,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577061
2.172104 ,3.5782318 ,9.3246765,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577064
-4.772476 ,3.57724 ,6.571808,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577069
-8.693985 ,3.280487 ,4.027725,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577074
-3.1504974 ,0.7007904 ,-1.284378,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577078
1.874588 ,0.7496948 ,7.424759,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577084
-1.102951 ,-0.8379822 ,11.924118,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577087
-5.5431976 ,-3.5119019 ,13.23819,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577094
-3.4205322 ,-4.175995 ,14.368576,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577099
3.0837555 ,-2.4488678 ,17.33281,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577102
7.622574 ,-1.9911652 ,11.113983,23.56806667,87.30250342 ,27.10800075531006,83.0891438500426 ,11101.0,10:09:37 AM,1572669577114
4.8135986 ,-0.040390015 ,8.7140045,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577121
-0.79800415 ,3.2836761 ,13.549561,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577124
-2.3310852 ,3.7926025 ,6.1417694,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577127
0.3623352 ,4.8886566 ,-2.5525665,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577130
1.958786 ,7.6553497 ,0.7191925,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577135
0.42459106 ,9.169769 ,1.7613068,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577139
-2.3763275 ,9.862015 ,1.7118835,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577144
-4.17836 ,12.429871 ,6.46373,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577150
-3.6541443 ,13.77742 ,0.7836151,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577155
-2.4537659 ,12.909729 ,-8.17038,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577161
-3.7857513 ,11.034042 ,-8.892044,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577166
-7.858597 ,7.5425873 ,-2.8971558,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577170
-8.978683 ,3.9622803 ,9.10022,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577176
-4.17807 ,0.0446167 ,13.538391,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577178
0.7229767 ,-3.6617432 ,12.149094,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577184
1.1329498 ,-3.548111 ,21.126999,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11101.0,10:09:37 AM,1572669577188
-0.11616516 ,-2.9149323 ,27.368088,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577193
-0.25375366 ,-5.570877 ,22.367004,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577199
0.17211914 ,-4.23053 ,15.693695,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577204
-0.66748047 ,-2.544815 ,0.1962738,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577208
-3.5312805 ,-4.338211 ,-2.070633,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577214
-3.2845154 ,-4.2310486 ,18.675598,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577220
0.7190399 ,-5.7421417 ,29.527481,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577223
3.4810028 ,-6.452469 ,31.643402,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577227
3.6151276 ,-4.7216644 ,27.200562,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577233
2.8553162 ,-4.7912292 ,12.470123,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577237
3.9497833 ,0.8236084 ,9.410873,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577248
3.931778 ,2.8211517 ,7.3678284,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577251
-2.810913 ,2.968689 ,9.906174,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577258
-9.476746 ,3.1867523 ,12.4822235,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577264
-8.035294 ,2.3628387 ,6.641632,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577270
0.23635864 ,6.3440094 ,11.667099,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577276
5.9073334 ,5.6222534 ,6.8659973,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577279
4.1181335 ,5.4659576 ,7.9445343,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577283
-0.40478516 ,4.433899 ,8.263626,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577285
-0.26901245 ,3.3166046 ,3.0414886,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577289
3.6558685 ,5.4399567 ,8.03775,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577295
4.298218 ,5.3689575 ,6.939438,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577299
-1.5002594 ,4.872696 ,4.0348206,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577303
-7.3313446 ,5.6692963 ,9.343338,23.56799987,87.30245689 ,28.440000343322755,83.0891438500426 ,11589.0,10:09:37 AM,1572669577308
-4.7546844 ,4.477524 ,4.3888855,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577312
3.665329 ,5.5026245 ,3.6922607,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577319
6.0429688 ,6.7530518 ,6.164215,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577323
-2.3581696 ,5.0792847 ,2.7887573,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577327
-9.206238 ,4.6006927 ,10.083267,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577334
-3.274063 ,3.9120483 ,15.385208,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577337
7.8460083 ,3.5715942 ,11.289291,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577340
6.9610596 ,5.5900574 ,12.611008,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577346
-5.9184265 ,4.85231 ,7.6925354,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577350
-15.283096 ,5.9900055 ,9.554138,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577356
-9.685913 ,6.1694336 ,3.7880554,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577360
0.30073547 ,7.523529 ,-2.9144287,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577365
-0.8462219 ,9.504837 ,7.3159637,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577370
-4.914322 ,4.923355 ,6.643814,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577388
-0.1317749 ,4.2469788 ,12.014526,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577391
5.2507324 ,2.6721954 ,15.624985,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577394
6.011215 ,-1.3973541 ,14.165817,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577398
5.1997223 ,1.3595428 ,22.957718,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577402
2.552887 ,7.6546326 ,26.925491,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11589.0,10:09:37 AM,1572669577405
-1.5120087 ,7.165451 ,2.0445862,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11421.0,10:09:37 AM,1572669577411
-6.089615 ,7.5541077 ,-18.329376,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11421.0,10:09:37 AM,1572669577414
-8.22258 ,13.097549 ,-3.0164642,23.56799987,87.30245689 ,28.440000343322755,85.00958651880451 ,11421.0,10:09:37 AM,1572669577418
