x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.758255 ,-1.9876099 ,19.854858,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,7472.0,10:09:26 AM,1572669566981
1.0886383 ,-4.9385376 ,19.148605,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,7472.0,10:09:26 AM,1572669566984
-2.6989288 ,-3.120514 ,29.435074,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,7472.0,10:09:26 AM,1572669566993
-4.224655 ,1.4807129 ,27.797394,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,7472.0,10:09:26 AM,1572669566995
-1.8469543 ,-1.2835083 ,-1.3514862,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567005
1.8863678 ,8.855667 ,-3.3720093,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567007
0.07977295 ,11.978912 ,-10.323349,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567015
-4.7332764 ,10.826019 ,-7.4924316,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567020
-3.1802063 ,6.4480896 ,0.70736694,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567024
0.3481598 ,3.515213 ,10.687561,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567027
-0.66929626 ,3.3106995 ,24.322342,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567032
-0.44929504 ,-0.027511597 ,20.454086,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567038
4.180847 ,-0.32661438 ,18.26155,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567044
5.8767548 ,-0.22705078 ,17.447235,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567046
0.22541809 ,0.36354065 ,17.10527,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567056
-4.8257446 ,-0.88046265 ,9.560028,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567060
-1.2778168 ,0.51838684 ,4.4654694,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567063
4.106674 ,2.5559845 ,3.7620697,23.56887733,87.30253926 ,41.21999931335449,85.57210792619966 ,6566.0,10:09:27 AM,1572669567066
2.3232117 ,2.2754517 ,5.2360687,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567070
-2.3994293 ,2.9209137 ,12.71106,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567074
-2.4536438 ,2.6560822 ,8.886124,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567080
-0.20635986 ,6.271332 ,7.2234344,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567084
-0.1413269 ,7.4169464 ,5.9537506,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567090
-0.8172455 ,7.2525635 ,5.799988,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567093
-1.0211945 ,7.1987 ,11.81723,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567098
-1.5345459 ,4.1227417 ,-0.22277832,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567102
-4.423462 ,6.593277 ,4.8763885,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567108
-2.3307343 ,2.7756348 ,-2.6333313,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567114
3.12352 ,7.5937195 ,15.082275,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567120
4.001251 ,1.1090088 ,7.3566895,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567124
-1.3643646 ,0.43278503 ,8.301163,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567129
-6.0234375 ,2.5052032 ,21.102219,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567141
-3.7678986 ,-1.4482727 ,2.9843292,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567145
1.7912292 ,5.9501038 ,9.371719,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567148
3.9227905 ,4.320633 ,6.7911377,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567153
1.6928864 ,3.9593964 ,8.72435,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567161
0.14950562 ,0.612854 ,8.154205,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567164
0.5277252 ,0.30955505 ,18.081238,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567167
0.65397644 ,1.1635742 ,23.488678,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567175
0.29808044 ,-0.75912476 ,19.126328,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567179
1.4073181 ,0.33953857 ,18.630371,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567183
1.6140442 ,0.61686707 ,10.730698,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567189
-1.3880463 ,3.597931 ,5.5805054,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567193
-4.416107 ,6.3298798 ,0.81611633,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6566.0,10:09:27 AM,1572669567194
-3.1537018 ,7.3071136 ,-5.2872467,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6722.0,10:09:27 AM,1572669567200
0.20864868 ,7.4443665 ,-0.16307068,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6722.0,10:09:27 AM,1572669567204
2.3452148 ,1.959198 ,0.77127075,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6722.0,10:09:27 AM,1572669567208
2.4706726 ,-0.0010070801 ,12.027176,23.56876887,87.3025401 ,42.55199890136719,85.57210792619966 ,6722.0,10:09:27 AM,1572669567215
-0.9434662 ,-1.6662445 ,22.418991,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567220
-5.2897644 ,-0.2802124 ,27.63861,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567223
-3.9943542 ,-0.0029144287 ,19.738617,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567228
4.2956696 ,2.0698242 ,3.6785278,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567234
6.74588 ,10.264236 ,1.2144928,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567239
-2.6159973 ,9.903687 ,-11.008606,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567244
-10.995987 ,10.60614 ,-12.831177,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567248
-7.1595 ,7.9553986 ,-3.8747864,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567253
3.2524567 ,2.818985 ,4.018524,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567258
6.340851 ,2.8835602 ,27.00557,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567263
4.0085754 ,-6.5661926 ,13.989059,23.56876887,87.3025401 ,42.55199890136719,85.75666555830288 ,6722.0,10:09:27 AM,1572669567274
