x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2164764 ,5.7852173 ,6.5016174,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769440
2.9859772 ,4.067093 ,9.77359,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769445
1.8427429 ,2.4598083 ,14.655762,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769449
1.4860687 ,1.6411133 ,14.460281,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769454
0.93063354 ,2.0472107 ,14.616318,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769456
-0.52934265 ,3.028717 ,13.109573,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769464
-2.256668 ,3.2053375 ,5.943527,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769467
-2.937149 ,2.7957916 ,0.40844727,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769474
-1.456543 ,2.8948517 ,10.557343,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769476
2.973053 ,0.10614014 ,10.251038,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769485
3.960266 ,2.1167603 ,17.882019,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769487
-0.32788086 ,0.85517883 ,19.449326,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769490
-2.4969635 ,-0.85417175 ,4.535507,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769496
-0.9760132 ,4.1111755 ,10.986786,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769506
1.9799042 ,7.4888916 ,9.828873,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769509
1.4256592 ,8.138016 ,-2.5921478,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769517
-2.4862366 ,9.905777 ,0.015182495,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769521
-4.698761 ,9.754303 ,0.59762573,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769525
-3.691681 ,7.0405273 ,-2.1924744,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769530
0.17903137 ,4.4519196 ,7.3458557,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769534
4.4097443 ,2.6511688 ,16.844757,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769538
3.5716553 ,-0.4646759 ,15.442505,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769543
-2.0902863 ,0.085128784 ,23.007584,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769549
-5.1907196 ,-0.7672119 ,18.843811,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769553
-2.2029114 ,-1.0424652 ,10.221313,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769558
2.3059387 ,2.871521 ,13.185684,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769564
2.008255 ,4.018219 ,7.824768,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769567
-2.2383575 ,3.2783813 ,0.1301117,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769573
-3.6231537 ,4.932663 ,6.0357056,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769577
-0.12072754 ,4.968048 ,5.0655975,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769584
2.1873322 ,3.515686 ,2.2457275,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769588
2.2460938 ,5.065201 ,13.259979,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,14140.0,10:12:49 AM,1572669769593
2.4987183 ,4.3024597 ,12.567001,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769599
1.345047 ,4.0610657 ,8.955612,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769601
-1.8716278 ,4.903183 ,12.401489,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769607
-2.613327 ,3.5673065 ,4.940918,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769610
-0.16960144 ,4.0002747 ,4.9325104,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769618
1.1259918 ,5.339218 ,13.260803,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769620
-0.084625244 ,3.2098236 ,5.6489563,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769628
-2.1493683 ,3.5754395 ,9.406082,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769640
-1.3368378 ,3.2975006 ,13.841492,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769644
1.9981232 ,2.3768005 ,10.758362,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769650
3.7338104 ,2.5210419 ,10.437775,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769653
0.05732727 ,4.154663 ,10.50589,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769655
-6.0582275 ,4.040146 ,1.7087708,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769659
-6.7065277 ,5.9958496 ,4.8197937,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769664
-0.028015137 ,6.2005005 ,5.4004517,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769669
4.8638 ,4.287735 ,-0.19703674,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769675
1.9757996 ,4.3012543 ,8.858017,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769678
-2.2829132 ,2.3966675 ,14.009415,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769684
-0.8793335 ,0.6189728 ,10.442108,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769686
1.5711365 ,1.3907166 ,15.749924,23.55385601,87.2981938 ,30.168000411987304,75.92180934518639 ,13784.0,10:12:49 AM,1572669769692
