x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5700836 ,0.013504028 ,14.553329,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817196
2.3342743 ,0.66426086 ,16.82788,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817200
0.39579773 ,-1.0210724 ,11.902161,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817206
-1.2227173 ,1.2483215 ,12.215988,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817209
1.0697479 ,3.5191345 ,7.6601562,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817217
3.0045166 ,4.691574 ,-0.34251404,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817219
-0.41281128 ,4.1513367 ,-0.66104126,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817227
-4.0063324 ,1.8934479 ,6.866913,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817230
-2.5181732 ,1.3816223 ,16.134155,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817232
1.5456696 ,-0.35427856 ,13.87973,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817239
4.0852356 ,-0.029525757 ,13.058121,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817242
3.6013794 ,2.6961365 ,12.6710205,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817246
-1.3235931 ,3.601654 ,7.932205,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817254
-5.3380585 ,1.128006 ,-0.8169861,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817258
-1.855011 ,2.1332397 ,7.680542,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817261
4.363739 ,2.3372345 ,12.63414,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817269
4.798279 ,2.7598267 ,9.45224,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817271
-0.38671875 ,1.6332092 ,7.4231415,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817277
-3.5131683 ,4.04718 ,6.8517456,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817282
-3.1045532 ,5.9604645 ,3.476242,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817285
-2.8566895 ,4.207245 ,-1.7420349,23.55185078,87.29653662 ,10.476000308990479,73.6450636593453 ,30000.0,10:13:37 AM,1572669817291
0.39035034 ,6.1248016 ,0.8807068,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817296
3.45018 ,5.987625 ,4.5068054,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817298
1.6415405 ,6.1903076 ,4.3891296,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817303
-0.6998749 ,4.1365967 ,3.5970612,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817313
2.6862946 ,5.3820343 ,3.6772308,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817318
2.1112366 ,7.600815 ,5.46904,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817323
-3.5694733 ,4.5350647 ,1.0318451,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817328
-2.422821 ,4.389328 ,-0.9821625,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817334
2.6322632 ,6.8120117 ,5.9637756,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817339
1.3119965 ,7.9207 ,8.17511,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817342
-4.278885 ,7.546417 ,2.621231,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817348
-3.0845642 ,8.551407 ,-9.213287,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817355
0.6204071 ,10.935959 ,0.57025146,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817358
1.5488739 ,9.289688 ,0.8473511,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817365
-0.9598694 ,6.014435 ,0.078811646,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817368
-4.104553 ,0.78248596 ,7.239685,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817374
-6.13562 ,-3.3679352 ,17.755508,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817377
-5.5497437 ,-5.818573 ,26.574707,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817382
-1.46344 ,-7.0461884 ,33.558716,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817386
4.01799 ,-7.678192 ,27.22319,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817393
5.3720703 ,-9.394638 ,13.414764,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817399
2.9738922 ,-8.112686 ,8.79277,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817402
-1.4725037 ,-5.3756256 ,18.54155,23.55185078,87.29653662 ,10.476000308990479,68.90750308530241 ,30000.0,10:13:37 AM,1572669817408
