x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0035858 ,5.744156 ,5.2494965,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11394.0,10:11:17 AM,1572669677409
1.2760315 ,4.3345947 ,7.6861267,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11394.0,10:11:17 AM,1572669677415
2.6683502 ,3.2183228 ,9.878052,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677419
-0.07322693 ,3.3767242 ,10.936478,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677424
-3.9557495 ,3.3199158 ,10.366165,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677428
-3.0098877 ,2.6135712 ,8.328308,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677433
2.517273 ,2.862503 ,9.465775,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677438
4.072876 ,3.9123383 ,13.336914,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677443
-0.8203888 ,3.632965 ,5.4834595,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677447
-5.316086 ,5.517761 ,8.7005005,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677452
-1.2503357 ,4.6007385 ,7.334381,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677458
5.4085846 ,2.9348602 ,5.4941864,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677463
3.4081726 ,1.1180573 ,7.657715,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677472
-4.9414062 ,1.3829346 ,14.225937,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677479
-7.8224487 ,0.43951416 ,17.810043,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677484
-1.2250061 ,-1.6810455 ,12.099304,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677488
4.728897 ,0.5174103 ,15.87944,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677493
3.4450073 ,2.1075897 ,12.492874,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677498
-2.4842377 ,5.3740234 ,7.2042084,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677502
-5.076523 ,6.898987 ,3.674759,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677507
-0.84194946 ,7.259323 ,0.23098755,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677513
3.8727722 ,6.780426 ,3.4930267,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677518
3.637909 ,5.651642 ,9.211319,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677523
-0.51820374 ,4.8069153 ,11.299332,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677526
-4.4711456 ,3.3031616 ,12.071838,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677532
-2.75206 ,2.1031952 ,11.253342,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677537
2.8872223 ,2.0847473 ,11.552292,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677542
4.088745 ,2.2852936 ,11.006149,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677547
-1.4570465 ,2.88562 ,12.522919,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677553
-5.09552 ,2.947754 ,13.207153,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677558
-1.3386536 ,3.3946686 ,9.3789215,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677561
3.4929504 ,3.453003 ,3.2490997,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677566
2.3593903 ,6.200638 ,7.613373,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677574
-2.4984589 ,6.3918 ,8.468414,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677579
-4.378433 ,5.80896 ,5.087387,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677584
-2.680542 ,5.5173645 ,3.913559,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677588
-0.15115356 ,5.6968384 ,4.701935,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677591
2.647934 ,5.7344513 ,5.6981354,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677595
3.6418 ,5.503174 ,6.553238,23.56249259,87.29884505 ,33.012000274658206,82.08294694166072 ,11235.0,10:11:17 AM,1572669677598
0.031036377 ,4.9878693 ,7.9380646,23.56249259,87.29884505 ,33.012000274658206,81.85255671839128 ,11235.0,10:11:17 AM,1572669677608
-4.995346 ,1.9334564 ,7.682663,23.56249259,87.29884505 ,33.012000274658206,81.85255671839128 ,11235.0,10:11:17 AM,1572669677613
-5.493622 ,-0.07759094 ,13.963867,23.56249259,87.29884505 ,33.012000274658206,81.85255671839128 ,11038.0,10:11:17 AM,1572669677618
-0.31869507 ,-1.6968689 ,13.516983,23.56249259,87.29884505 ,33.012000274658206,81.85255671839128 ,11038.0,10:11:17 AM,1572669677623
3.1710205 ,1.1531067 ,21.930511,23.56249259,87.29884505 ,33.012000274658206,81.85255671839128 ,11038.0,10:11:17 AM,1572669677627
2.664093 ,0.23719788 ,14.833313,23.56249259,87.29884505 ,33.012000274658206,81.85255671839128 ,11038.0,10:11:17 AM,1572669677633
0.18695068 ,0.32380676 ,8.332993,23.56249259,87.29884505 ,33.012000274658206,81.85255671839128 ,11038.0,10:11:17 AM,1572669677639
-1.4198914 ,1.9013824 ,8.262863,23.56249259,87.29884505 ,33.012000274658206,81.85255671839128 ,11038.0,10:11:17 AM,1572669677642
-1.9378662 ,3.4794464 ,7.879471,23.56249259,87.29884505 ,33.012000274658206,81.85255671839128 ,11038.0,10:11:17 AM,1572669677648
