x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1942596 ,2.016449 ,12.983795,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793314
-2.8025818 ,2.8504944 ,11.233002,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793319
-4.4647675 ,3.6329803 ,13.341553,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793324
-0.35995483 ,4.016144 ,9.281387,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793328
3.7649841 ,5.4078217 ,6.7972717,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793334
2.1932526 ,5.9888153 ,6.910202,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793337
-2.179306 ,7.336899 ,2.925003,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793342
-4.857086 ,7.358963 ,4.437866,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793347
-2.140091 ,6.1425323 ,4.0030212,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793352
2.6978302 ,5.547119 ,4.306381,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793362
3.8759003 ,6.217102 ,7.0699005,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793367
-0.5597229 ,6.9673767 ,6.5054626,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793372
-5.1623077 ,5.7739563 ,4.1714935,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793378
-3.4981842 ,4.968872 ,5.0769806,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793384
1.4803162 ,2.2297363 ,3.8613129,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793387
2.658142 ,1.2415161 ,9.862244,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793393
0.016983032 ,0.2866516 ,12.505981,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793396
-2.6820374 ,0.76200867 ,15.087128,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793401
-2.5019073 ,-0.5109558 ,15.005692,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793405
1.3166962 ,-1.3057098 ,14.299515,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793410
4.924118 ,0.20713806 ,15.694885,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2453.0,10:13:13 AM,1572669793417
3.5673523 ,1.8891907 ,9.537888,23.55180053,87.29675068 ,32.11200027465821,80.93412945497677 ,2990.0,10:13:13 AM,1572669793420
