x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.73239136 ,2.7797394 ,9.917358,23.55304255,87.29759672 ,47.483998489379886,86.58498919389139 ,4953.0,10:12:59 AM,1572669779389
-3.6461945 ,3.3126678 ,-1.0383148,23.55304255,87.29759672 ,47.483998489379886,86.58498919389139 ,4953.0,10:12:59 AM,1572669779396
-1.5482635 ,3.973175 ,-1.8455353,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779399
2.844696 ,4.184677 ,7.3159485,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779403
2.9379578 ,1.6215515 ,9.2907715,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779406
-1.6766052 ,-0.009429932 ,13.327133,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779412
-5.2692413 ,-0.9693451 ,17.884232,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779417
-3.8984528 ,-1.7612152 ,17.486694,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779422
1.3925323 ,0.13807678 ,18.227158,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779426
4.264862 ,1.4521027 ,13.95694,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779432
0.85072327 ,3.1723785 ,1.2763519,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779436
-6.2350006 ,6.8110657 ,2.7979736,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779443
-5.8425293 ,7.524109 ,-2.2616882,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779445
0.3694458 ,9.333984 ,-1.0115051,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779451
2.4667816 ,6.820175 ,0.6855316,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779458
-0.22465515 ,6.4431763 ,12.329971,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779461
0.7345276 ,0.9920654 ,1.7659302,23.55304255,87.29759672 ,47.483998489379886,85.88852156156877 ,4953.0,10:12:59 AM,1572669779465
