x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0595245 ,4.0322113 ,13.071884,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631651
3.265442 ,3.4778748 ,14.51944,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631656
-2.5588684 ,0.38839722 ,11.958008,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631659
-0.8007355 ,0.6199188 ,12.674057,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631665
6.662842 ,5.141754 ,16.133682,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631669
4.096039 ,5.739456 ,6.078171,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631674
-6.280777 ,6.1211243 ,-0.79611206,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631680
-6.4622803 ,8.52478 ,0.3612976,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631685
4.189026 ,8.381882 ,-2.2414246,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631687
6.4026337 ,6.101944 ,4.231476,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631696
-1.8395386 ,2.219223 ,12.295959,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631698
-5.4845886 ,0.6985321 ,13.25296,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631706
-1.985321 ,-0.7513733 ,12.907806,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631709
1.1931152 ,-2.7541199 ,13.559769,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631717
3.3593597 ,-1.2292328 ,17.078156,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631718
3.9625244 ,3.5565033 ,20.631104,23.5668932,87.29883913 ,53.02799835205078,87.19074510381779 ,10921.0,10:10:31 AM,1572669631720
