x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2984161 ,11.457474 ,4.403824,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635627
0.81352234 ,6.2287903 ,3.7989044,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635631
0.45744324 ,-0.21134949 ,1.0069733,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635638
0.6229706 ,-1.6245117 ,19.465714,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635644
1.252655 ,-2.5147095 ,29.423737,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635649
0.5946808 ,-2.9967194 ,30.405182,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635651
1.0237427 ,-5.1397095 ,23.699371,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635657
4.6405487 ,-1.5067139 ,3.3723297,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635663
2.381958 ,7.815796 ,3.2642365,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635667
-6.878372 ,9.53717 ,-4.179611,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635678
-9.388794 ,6.5690613 ,-14.611954,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635680
-0.60972595 ,6.705887 ,-1.2178497,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635686
2.9461212 ,7.947006 ,19.373001,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635689
-3.2055206 ,2.7119446 ,13.330368,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635696
-4.804016 ,-1.1992798 ,3.9611511,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635700
3.824417 ,6.1523895 ,17.424377,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635706
9.892685 ,6.468979 ,8.783447,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,10324.0,10:10:35 AM,1572669635708
4.7587433 ,2.722824 ,-4.2504425,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635715
-3.3077087 ,4.479416 ,7.1729736,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635717
-4.712372 ,3.7011566 ,12.589966,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635723
-3.1428986 ,-0.9494324 ,8.689987,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635728
-1.497406 ,-1.5194244 ,23.446167,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635733
1.4076843 ,0.9327545 ,30.413895,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635739
4.3917236 ,2.0248566 ,12.530609,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635742
3.0372925 ,2.6342163 ,-3.192871,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635746
-1.0882568 ,7.1092834 ,2.3593292,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635754
-2.568512 ,7.6639404 ,4.6095123,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635758
-2.9147186 ,2.8236084 ,2.0591736,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635763
-1.3903656 ,-2.4498138 ,2.3010101,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635768
0.33610535 ,-0.34638977 ,23.027359,23.56634216,87.29886294 ,55.151998901367186,87.33810705522882 ,8927.0,10:10:35 AM,1572669635773
