x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8273773 ,1.2770691 ,2.3798676,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:24 AM,1572669564991
4.385254 ,3.6302338 ,16.345139,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:24 AM,1572669564997
6.893448 ,0.23680115 ,15.498077,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:24 AM,1572669564999
2.9857483 ,2.3046875 ,18.471054,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565019
-3.84906 ,3.7845154 ,12.985611,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565024
-5.7926025 ,-0.32383728 ,-3.8390198,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565028
-0.3193817 ,4.070984 ,9.502579,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565033
6.226837 ,2.307907 ,12.342972,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565036
5.390335 ,0.25904846 ,12.447433,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565039
-0.4445343 ,0.3929596 ,16.257462,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565042
-4.8952026 ,-0.10473633 ,14.3055725,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565046
-4.3819733 ,2.1400452 ,8.784149,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565049
0.47006226 ,5.737793 ,6.675537,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565053
4.925308 ,7.8561707 ,1.910965,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565055
4.1266327 ,8.345352 ,0.7605133,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565064
0.3105011 ,6.555771 ,0.41152954,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565066
-3.7046967 ,5.11557 ,4.1983795,23.56907786,87.30253021 ,38.19599876403809,84.39108409208218 ,8609.0,10:09:25 AM,1572669565070
-6.810379 ,2.7720795 ,9.628693,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8609.0,10:09:25 AM,1572669565075
-3.879776 ,2.7489014 ,17.143234,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8609.0,10:09:25 AM,1572669565079
5.2365875 ,0.2601471 ,11.824173,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8609.0,10:09:25 AM,1572669565086
9.674301 ,1.897049 ,10.599976,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8609.0,10:09:25 AM,1572669565089
1.9345398 ,3.4028015 ,9.388199,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8609.0,10:09:25 AM,1572669565097
-8.122864 ,3.2558289 ,3.5287323,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8609.0,10:09:25 AM,1572669565099
-6.8477783 ,5.393448 ,6.5630493,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8609.0,10:09:25 AM,1572669565106
3.451233 ,5.109665 ,5.435791,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8609.0,10:09:25 AM,1572669565109
7.6840057 ,8.006973 ,13.024643,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8609.0,10:09:25 AM,1572669565114
2.3212738 ,2.7061768 ,-0.5769501,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8609.0,10:09:25 AM,1572669565118
-4.784958 ,5.7245026 ,9.608719,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8947.0,10:09:25 AM,1572669565123
-4.756256 ,2.423874 ,9.009003,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8947.0,10:09:25 AM,1572669565131
1.9694366 ,-1.1034088 ,6.4864807,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8947.0,10:09:25 AM,1572669565134
7.0438995 ,1.0132446 ,22.86351,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8947.0,10:09:25 AM,1572669565144
5.766403 ,-3.1633759 ,13.759354,23.56898221,87.30253201 ,39.23999862670899,84.39108409208218 ,8947.0,10:09:25 AM,1572669565148
