x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7926941 ,-3.9056396 ,29.81018,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667465
-10.339813 ,-3.329895 ,24.766754,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667467
-9.975555 ,-2.228119 ,11.118591,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667478
-0.69873047 ,3.5390167 ,2.1533356,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667479
6.078186 ,9.108627 ,-1.0173798,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667484
1.947998 ,9.7586975 ,-7.652939,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667489
-5.7369537 ,8.017273 ,-13.773605,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667494
-4.58519 ,8.635391 ,-5.930771,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667499
4.5059357 ,4.234833 ,-4.0183105,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667504
8.913132 ,0.36784363 ,2.5343323,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667510
3.2471771 ,-2.7734528 ,12.687317,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667514
-4.192993 ,-7.2402954 ,11.865631,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667521
-4.346161 ,-9.342697 ,16.941696,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667526
1.9540558 ,-10.547577 ,23.764343,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667529
5.8311157 ,-11.1258545 ,28.356674,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667535
1.7695007 ,-12.807587 ,27.980652,23.56294284,87.29882627 ,28.08000068664551,81.16551979547393 ,4977.0,10:11:07 AM,1572669667538
