x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.14485168 ,-3.0137177 ,22.528076,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,6812.0,10:11:31 AM,1572669691842
-1.9698486 ,0.44580078 ,19.706848,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,6812.0,10:11:31 AM,1572669691847
-0.9210205 ,-1.9757385 ,2.2790375,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,6812.0,10:11:31 AM,1572669691850
-0.52127075 ,3.8302002 ,4.3302,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,6812.0,10:11:31 AM,1572669691855
-2.7563782 ,5.7016754 ,6.078293,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,6812.0,10:11:31 AM,1572669691859
-2.6725464 ,2.7869415 ,-3.4388733,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,6812.0,10:11:31 AM,1572669691865
2.0646667 ,4.517761 ,5.1073456,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,6812.0,10:11:31 AM,1572669691869
5.763504 ,3.6986542 ,8.678925,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,6812.0,10:11:31 AM,1572669691874
2.9520721 ,1.844162 ,7.029419,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691879
-1.2825775 ,0.87161255 ,8.437729,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691884
-1.6446533 ,3.1833496 ,17.422394,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691889
1.3457642 ,1.9406738 ,11.059143,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691894
3.007553 ,1.9160156 ,8.525787,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691898
1.0371857 ,4.482147 ,13.977783,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691904
-1.9158936 ,4.993881 ,8.527054,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691907
-1.1842346 ,5.416275 ,2.425003,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691914
3.4630432 ,8.728546 ,5.526642,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691917
4.6934204 ,8.632263 ,1.2206421,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691922
-0.9027405 ,6.0175323 ,-2.6448822,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691927
-4.4865875 ,4.361786 ,3.9891052,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691931
-1.7526245 ,2.9206543 ,13.383011,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691937
1.7962036 ,-0.95622253 ,11.034668,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691942
1.3078003 ,-0.8497009 ,20.58908,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691946
-0.92030334 ,-1.456192 ,22.652603,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691952
-2.1392212 ,-3.00206 ,13.970856,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691957
-0.92375183 ,-2.8355865 ,9.194229,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691960
1.4740906 ,1.5613556 ,15.534042,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691982
2.9812622 ,-0.522171 ,6.466675,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691987
2.7800446 ,0.3076172 ,11.989655,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691992
0.27687073 ,1.4515686 ,20.374466,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:31 AM,1572669691998
-2.1510925 ,0.38008118 ,10.55719,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:32 AM,1572669692003
-2.9510193 ,1.0817261 ,6.55394,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:32 AM,1572669692008
0.20422363 ,4.533386 ,11.896469,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:32 AM,1572669692013
3.611557 ,5.799576 ,7.9253693,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:32 AM,1572669692015
3.1297913 ,6.0257263 ,4.203293,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:32 AM,1572669692017
0.0493927 ,8.597778 ,4.6434937,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:32 AM,1572669692018
-3.5857239 ,9.973541 ,-0.69454956,23.56107631,87.29889163 ,39.23999862670899,75.20278954408232 ,4133.0,10:11:32 AM,1572669692019
-4.26001 ,10.723038 ,-6.279831,23.56107631,87.29889163 ,39.23999862670899,75.59224113471173 ,4133.0,10:11:32 AM,1572669692024
-0.7541504 ,12.96048 ,-3.41687,23.56107631,87.29889163 ,39.23999862670899,75.59224113471173 ,4133.0,10:11:32 AM,1572669692027
1.7589722 ,12.161072 ,-3.373703,23.56107631,87.29889163 ,39.23999862670899,75.59224113471173 ,4133.0,10:11:32 AM,1572669692030
0.7203369 ,9.765579 ,1.3996277,23.56107631,87.29889163 ,39.23999862670899,75.59224113471173 ,4133.0,10:11:32 AM,1572669692036
1.1826477 ,6.0131073 ,3.6570282,23.56107631,87.29889163 ,39.23999862670899,75.59224113471173 ,4133.0,10:11:32 AM,1572669692041
1.7778473 ,3.380478 ,6.966324,23.56107631,87.29889163 ,39.23999862670899,75.59224113471173 ,4133.0,10:11:32 AM,1572669692046
