x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.53692627 ,4.703705 ,1.9900055,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738599
-7.78244 ,6.266968 ,4.2703094,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738604
-4.946121 ,5.4156494 ,5.713562,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738609
3.0169525 ,5.252655 ,6.4233246,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738614
3.866928 ,5.055832 ,10.013092,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738619
-0.8878479 ,5.0264893 ,9.537598,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738623
-3.412796 ,6.986862 ,13.950958,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738628
-0.11633301 ,4.9201813 ,6.4634705,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738633
2.8626404 ,6.034088 ,7.852829,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738638
-0.70054626 ,5.6698914 ,6.5165863,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738643
-6.8577576 ,5.785385 ,4.5695953,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738648
-6.213806 ,5.373993 ,6.7769012,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738653
1.9754944 ,4.5983124 ,7.9544067,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738657
6.335785 ,3.570404 ,10.795471,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738663
2.1970367 ,1.2064819 ,7.576477,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738667
-3.8569794 ,2.8433228 ,12.049866,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738675
-4.108307 ,2.9345856 ,10.938324,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,9580.0,10:12:18 AM,1572669738679
1.2787476 ,3.658493 ,7.6190186,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738683
4.460251 ,3.789383 ,7.571762,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738687
1.0463562 ,3.171646 ,3.1461334,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738693
-4.90184 ,4.9435577 ,9.912857,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738696
-5.0349884 ,3.7203217 ,14.370697,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738699
1.5618134 ,0.75398254 ,8.607086,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738704
4.6640015 ,0.3655548 ,18.758133,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738709
1.3278656 ,-1.316925 ,23.092087,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738714
-1.6189575 ,-4.205658 ,16.702438,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738717
0.09727478 ,-3.3024445 ,19.296371,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738744
5.328125 ,-0.70150757 ,22.853592,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738745
8.065094 ,-2.3114777 ,10.20282,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738747
3.249405 ,3.5261688 ,5.559677,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738748
-8.980331 ,12.39595 ,-5.341385,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738749
-14.185516 ,18.045792 ,-27.03305,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738751
-6.6552887 ,20.84726 ,-28.641937,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738756
6.2981873 ,18.425247 ,-11.061127,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738761
10.78302 ,8.907288 ,1.3843384,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738766
4.7170563 ,4.8117065 ,19.37445,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738770
-4.62764 ,0.89160156 ,29.590958,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738778
-7.956772 ,-3.0771637 ,27.711655,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738780
-2.6232605 ,-2.1862488 ,23.962372,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738787
5.2676544 ,0.012619019 ,24.036346,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738790
6.9141846 ,2.4167023 ,11.220963,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738796
-2.7477722 ,2.1652832 ,-1.257782,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738800
-11.008606 ,-0.20205688 ,-0.28901672,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738804
-8.648773 ,-1.978775 ,8.896057,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738808
-2.8047638 ,-3.6509705 ,14.540451,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738813
0.11514282 ,-1.410553 ,21.495132,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738819
-0.47216797 ,-3.1568298 ,10.27298,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738824
-1.0037994 ,-2.237259 ,9.008881,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738829
0.09059143 ,-3.5750122 ,22.757782,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738835
2.5663147 ,-5.246872 ,27.5242,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738840
4.0993195 ,-3.4495087 ,34.262253,23.55671607,87.29874747 ,32.8680004119873,78.46135498821056 ,10779.0,10:12:18 AM,1572669738844
