x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.2272797 ,5.493973 ,13.158524,23.57059814,87.30257853 ,22.031999588012695,65.54126615477392 ,8732.0,10:09:05 AM,1572669545593
-1.0455475 ,5.865158 ,8.576172,23.57059814,87.30257853 ,22.031999588012695,65.54126615477392 ,8732.0,10:09:05 AM,1572669545600
4.247177 ,9.604202 ,5.152893,23.57059814,87.30257853 ,22.031999588012695,65.54126615477392 ,8732.0,10:09:05 AM,1572669545602
4.157379 ,9.89389 ,5.273056,23.57059814,87.30257853 ,22.031999588012695,65.54126615477392 ,8732.0,10:09:05 AM,1572669545606
-1.1026917 ,8.985626 ,7.28508,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545611
-4.0904236 ,9.425339 ,6.706848,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545617
-2.5847626 ,10.977966 ,2.020462,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545620
-1.7322083 ,13.303314 ,-0.4918213,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545624
-2.4233856 ,13.315384 ,0.39898682,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545629
-0.034225464 ,12.912033 ,4.340683,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545634
2.8551483 ,10.324081 ,4.6553802,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545638
1.3658905 ,7.7331543 ,4.898239,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545648
-2.6310577 ,6.4818726 ,9.394226,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545649
-3.347107 ,4.6804504 ,10.956512,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545652
0.21662903 ,2.7081146 ,10.840561,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545657
3.6539154 ,2.0664368 ,11.708221,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545663
1.1978302 ,3.5166016 ,16.210266,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545667
-4.1127625 ,1.2256622 ,9.186295,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545671
-4.5811615 ,0.7580719 ,7.9742126,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545681
1.0888672 ,3.2583466 ,15.091095,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545685
3.3723755 ,2.0842743 ,8.483063,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,8732.0,10:09:05 AM,1572669545687
-1.4300079 ,-0.10227966 ,3.2396545,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,9154.0,10:09:05 AM,1572669545691
-3.6600647 ,0.975708 ,13.422607,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,9154.0,10:09:05 AM,1572669545703
1.135437 ,1.6106567 ,16.847046,23.57059814,87.30257853 ,22.031999588012695,72.63158349891133 ,9154.0,10:09:05 AM,1572669545706
