x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.58192444 ,1.8591156 ,8.854065,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727658
-1.852829 ,0.69065857 ,6.575363,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727662
-2.0922852 ,3.257553 ,13.678711,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727667
-0.6437378 ,1.2376099 ,7.1116486,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727673
1.302124 ,3.8967438 ,11.877609,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727677
2.473297 ,4.167328 ,9.633133,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727684
0.33921814 ,5.7705536 ,4.5596924,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727688
-4.702469 ,5.9561157 ,0.85510254,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727691
-5.568985 ,5.3565216 ,1.2331696,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727696
0.011260986 ,4.314682 ,2.83667,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727700
3.1703339 ,2.559021 ,10.610474,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727704
0.19441223 ,-0.4176178 ,14.686295,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727711
-2.5945587 ,-2.6931763 ,16.48088,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,11632.0,10:12:07 AM,1572669727714
-1.293457 ,-3.2162476 ,21.960617,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727722
1.4567261 ,-2.9574127 ,24.937607,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727725
2.1980743 ,-3.3939362 ,22.699936,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727729
0.14367676 ,-1.9138184 ,16.083344,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727733
-2.375702 ,1.255127 ,3.3160706,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727738
-3.4252167 ,3.9548187 ,-5.1707764,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727746
-1.9906616 ,6.4664 ,2.7343903,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727748
2.5916595 ,5.3888245 ,6.912201,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727756
5.935608 ,4.1200104 ,7.5899963,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727760
3.1647491 ,6.026123 ,16.392334,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727763
-1.7389069 ,3.6149597 ,6.789383,23.55763837,87.29879325 ,29.59200096130371,78.15384641906164 ,12025.0,10:12:07 AM,1572669727768
