x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.930252 ,1.6086121 ,11.132278,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,9613.0,10:13:02 AM,1572669782375
6.0931854 ,0.69477844 ,7.2727814,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782379
0.41384888 ,3.718872 ,14.984955,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782386
-4.8119965 ,2.8991547 ,7.7000885,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782390
-2.5639496 ,3.5106964 ,3.929947,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782394
2.561432 ,3.7401886 ,3.6461792,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782399
2.2066956 ,3.1654053 ,6.9541473,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782403
-1.7135315 ,1.0826569 ,11.4105835,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782407
-1.31987 ,-0.671402 ,13.58757,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782414
2.7011414 ,-1.5514374 ,15.363373,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782419
4.021408 ,-2.8806305 ,13.947693,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782424
-0.24685669 ,-1.8961029 ,19.883865,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782427
-5.0675354 ,-1.3863525 ,19.250916,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782433
-4.3001556 ,0.35282898 ,12.045166,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782436
1.2853546 ,3.9108582 ,6.8475647,23.55273883,87.29739672 ,47.9879997253418,86.34855006396259 ,11476.0,10:13:02 AM,1572669782442
