x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8361664 ,3.0956726 ,12.715729,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:39 AM,1572669759989
-1.3930817 ,3.6158752 ,14.023483,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:39 AM,1572669759993
1.7076416 ,5.087967 ,12.885757,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:39 AM,1572669759998
3.4888763 ,7.433838 ,9.116058,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760002
0.2496643 ,8.505722 ,5.35968,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760007
-2.8452759 ,9.598618 ,2.9168854,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760012
-0.95196533 ,10.440475 ,-1.9468536,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760017
1.4647827 ,8.109726 ,-7.0695953,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760020
-0.6657562 ,8.674423 ,10.621582,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760027
-2.7720642 ,0.8113098 ,5.6277924,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760031
-0.08796692 ,-1.3925629 ,7.3780365,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760036
2.7579193 ,-0.13537598 ,24.136444,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760041
3.6559448 ,-3.483963 ,17.06726,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760047
0.7237854 ,-1.1427765 ,24.11438,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760057
-2.0107574 ,-3.0186462 ,20.90892,23.5548206,87.29868378 ,38.483998489379886,83.00645201287935 ,11783.0,10:12:40 AM,1572669760058
-2.0661163 ,-1.2346191 ,14.555679,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760062
-1.7876129 ,0.96910095 ,2.680725,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760066
-3.0052032 ,6.0835876 ,1.9523926,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760071
-4.4978943 ,7.796112 ,6.6000824,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760077
-0.71154785 ,2.0934143 ,-5.525299,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760083
4.5278473 ,3.387741 ,11.418991,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760087
5.332428 ,1.1307831 ,15.572601,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760092
-3.2043457E-4 ,1.3350525 ,18.5009,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760096
-5.2838593 ,-1.3547363 ,15.136063,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760100
-4.414795 ,-0.8927002 ,15.438797,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760105
1.0538635 ,0.9830322 ,13.924896,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760111
3.508194 ,2.9646149 ,8.463776,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760118
-0.3907318 ,5.101166 ,7.011673,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760123
-2.7941132 ,4.926422 ,1.2563477,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760126
0.33050537 ,6.2953644 ,3.8665771,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760133
3.4410248 ,5.687546 ,3.7267914,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760138
0.42778015 ,6.3048706 ,7.114853,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760141
-4.827606 ,4.5556946 ,7.3473206,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760147
-4.332672 ,2.6228638 ,8.178116,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760151
2.7492828 ,2.344818 ,13.904358,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760156
6.750046 ,1.3995209 ,14.951019,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760159
1.4998474 ,1.4244537 ,14.2388,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760165
-5.5371704 ,-0.88591003 ,11.475204,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760171
-3.1638794 ,-1.6116943 ,8.725998,23.55473011,87.29864794 ,41.039998626708986,83.00645201287935 ,11783.0,10:12:40 AM,1572669760175
2.748001 ,4.420059 ,20.232117,23.55473011,87.29864794 ,41.039998626708986,82.18091135388136 ,11977.0,10:12:40 AM,1572669760185
0.80540466 ,2.2818909 ,2.4497833,23.55473011,87.29864794 ,41.039998626708986,82.18091135388136 ,11977.0,10:12:40 AM,1572669760188
-4.566269 ,9.733307 ,0.6130066,23.55473011,87.29864794 ,41.039998626708986,82.18091135388136 ,11977.0,10:12:40 AM,1572669760195
-3.8061066 ,9.954773 ,-2.51297,23.55473011,87.29864794 ,41.039998626708986,82.18091135388136 ,11977.0,10:12:40 AM,1572669760197
3.8411102 ,10.079819 ,-10.494934,23.55473011,87.29864794 ,41.039998626708986,82.18091135388136 ,11977.0,10:12:40 AM,1572669760204
5.8237 ,12.299042 ,0.4678955,23.55473011,87.29864794 ,41.039998626708986,82.18091135388136 ,11977.0,10:12:40 AM,1572669760206
0.71481323 ,5.524811 ,-5.3240814,23.55473011,87.29864794 ,41.039998626708986,82.18091135388136 ,11977.0,10:12:40 AM,1572669760214
-4.9400635 ,6.995575 ,17.792633,23.55473011,87.29864794 ,41.039998626708986,82.18091135388136 ,11977.0,10:12:40 AM,1572669760216
-2.9664612 ,-0.7814026 ,17.159683,23.55473011,87.29864794 ,41.039998626708986,82.18091135388136 ,11977.0,10:12:40 AM,1572669760223
3.0416107 ,-2.180008 ,22.752579,23.55473011,87.29864794 ,41.039998626708986,82.18091135388136 ,11977.0,10:12:40 AM,1572669760228
