x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3826447 ,5.5628967 ,6.67984,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513756
-1.4945374 ,5.69545 ,11.103439,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513761
-0.3565216 ,4.2507324 ,9.076935,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513767
0.49513245 ,3.822647 ,13.4133,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513770
1.4190216 ,4.3165894 ,14.556046,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513776
1.2246552 ,3.387268 ,7.691437,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513782
-1.6514282 ,4.2935944 ,8.882095,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513785
-4.3029633 ,4.802368 ,7.693695,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513789
-3.7313843 ,5.0018616 ,5.6733856,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513796
-1.0938873 ,5.428055 ,9.476273,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513801
0.7948303 ,4.7714844 ,8.735794,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513807
0.33644104 ,4.588913 ,9.0121,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513809
-1.3126984 ,4.585449 ,10.520172,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513815
-1.7606201 ,4.5420685 ,8.218048,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513818
-0.86320496 ,5.0439606 ,9.156357,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513823
0.3768158 ,4.4542084 ,9.733612,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513827
1.5001526 ,3.6783142 ,8.324188,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513833
0.85272217 ,4.2785645 ,11.214661,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513838
-2.4407043 ,3.8972626 ,9.470459,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513843
-5.4881287 ,4.0769196 ,5.1248627,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513853
-5.415512 ,6.3995667 ,9.827469,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513855
-1.6800995 ,5.6043396 ,3.96286,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513857
1.4940338 ,6.657379 ,3.7579956,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513863
-0.017807007 ,7.9880066 ,7.5668945,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513867
-4.479477 ,7.48851 ,5.0333405,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513871
-4.0666046 ,6.5036926 ,0.9071808,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513876
0.634552 ,7.649597 ,8.834015,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513886
2.283615 ,4.767639 ,4.7068634,23.57299469,87.30261378 ,0.0,74.96274187121048 ,11103.0,10:08:33 AM,1572669513891
-1.479248 ,2.8535004 ,8.523224,23.57299469,87.30261378 ,0.0,74.96274187121048 ,10893.0,10:08:33 AM,1572669513900
-3.4623108 ,3.319687 ,14.7582245,23.57299469,87.30261378 ,0.0,74.96274187121048 ,10893.0,10:08:33 AM,1572669513902
-1.0239105 ,2.1258392 ,10.103134,23.57299469,87.30261378 ,0.0,74.96274187121048 ,10893.0,10:08:33 AM,1572669513905
2.800537 ,2.5941925 ,11.65654,23.57299469,87.30261378 ,0.0,74.96274187121048 ,10893.0,10:08:33 AM,1572669513910
3.420044 ,3.7801666 ,16.629059,23.57299469,87.30261378 ,0.0,74.96274187121048 ,10893.0,10:08:33 AM,1572669513916
0.7729645 ,1.5171661 ,8.667053,23.57299469,87.30261378 ,0.0,74.96274187121048 ,10893.0,10:08:33 AM,1572669513919
-2.6004028 ,2.0676727 ,10.4062805,23.57299469,87.30261378 ,0.0,74.96274187121048 ,10893.0,10:08:33 AM,1572669513924
-3.47995 ,2.995346 ,10.186386,23.57299469,87.30261378 ,0.0,74.96274187121048 ,10893.0,10:08:33 AM,1572669513928
-2.546112 ,2.7378998 ,6.978943,23.57299469,87.30261378 ,0.0,74.96274187121048 ,10893.0,10:08:33 AM,1572669513936
-1.5686951 ,4.346634 ,13.338623,23.57299469,87.30261378 ,0.0,74.96274187121048 ,10893.0,10:08:33 AM,1572669513938
-0.99845886 ,4.029358 ,10.72522,23.57299469,87.30261378 ,0.0,74.68373232651254 ,10893.0,10:08:33 AM,1572669513943
-0.64997864 ,4.3285675 ,5.563202,23.57299469,87.30261378 ,0.0,74.68373232651254 ,10893.0,10:08:33 AM,1572669513948
-0.9034729 ,7.3237915 ,7.4481506,23.57299469,87.30261378 ,0.0,74.68373232651254 ,10893.0,10:08:33 AM,1572669513953
-1.6063232 ,8.483871 ,1.7688141,23.57299469,87.30261378 ,0.0,74.68373232651254 ,10893.0,10:08:33 AM,1572669513956
-2.2056122 ,8.841248 ,0.14942932,23.57299469,87.30261378 ,0.0,74.68373232651254 ,10893.0,10:08:33 AM,1572669513961
-2.242218 ,8.478241 ,5.0889893,23.57299469,87.30261378 ,0.0,74.68373232651254 ,10893.0,10:08:33 AM,1572669513967
