x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.66803 ,-0.37623596 ,8.427734,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575439
-7.980255 ,-1.8972168 ,7.883423,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575444
-2.1469727 ,-2.7043915 ,9.687836,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575447
3.4369354 ,-2.5277557 ,15.686005,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575455
4.2257996 ,-3.0701752 ,15.294144,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575457
2.0580444 ,-2.7830353 ,10.191879,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575463
0.38417053 ,-0.81062317 ,8.2673645,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575467
0.36009216 ,0.20327759 ,7.2191925,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575474
1.7371216 ,-1.5970917 ,3.0391083,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575477
3.1420746 ,-0.4094391 ,18.189682,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575481
3.038025 ,-1.489151 ,21.585312,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575488
-0.2721405 ,-3.0606384 ,17.044449,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575491
-3.2236786 ,-2.25029 ,17.65567,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575497
-2.4754791 ,-1.1990051 ,15.697098,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575503
-0.23899841 ,0.38139343 ,12.772034,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575506
0.5227661 ,1.11586 ,10.1575775,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575512
-0.04899597 ,4.560135 ,10.568512,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575525
-1.6836853 ,6.625366 ,2.4594574,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575528
-5.0071106 ,7.6670074 ,-2.8297272,23.56812837,87.30251745 ,27.468000411987305,86.49493427880431 ,8559.0,10:09:35 AM,1572669575530
