x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.77827454 ,5.009094 ,0.09339905,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,11549.0,10:12:57 AM,1572669777893
-0.5044403 ,5.826584 ,-4.874832,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,11549.0,10:12:57 AM,1572669777898
-1.4975128 ,7.6841583 ,8.627655,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,11549.0,10:12:57 AM,1572669777908
-2.3584747 ,2.8285065 ,8.369019,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,11549.0,10:12:57 AM,1572669777910
-2.7005615 ,0.31289673 ,12.209824,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,11549.0,10:12:57 AM,1572669777917
-1.5804443 ,-4.4548645 ,12.996246,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,11549.0,10:12:57 AM,1572669777922
1.8363953 ,-3.3080902 ,26.66153,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,11549.0,10:12:57 AM,1572669777926
5.39122 ,-1.0046387 ,31.640762,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,11549.0,10:12:57 AM,1572669777932
3.8853607 ,2.7357025 ,29.933365,23.55323996,87.29773524 ,44.13600082397461,84.06641918440563 ,11549.0,10:12:57 AM,1572669777935
-0.31861877 ,6.5704193 ,0.6946564,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,11549.0,10:12:57 AM,1572669777942
-5.357361 ,11.413818 ,-29.985245,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,11549.0,10:12:57 AM,1572669777945
-5.8836517 ,18.149368 ,-30.132812,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,11549.0,10:12:57 AM,1572669777951
-0.8748932 ,20.468674 ,-10.62825,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,11549.0,10:12:57 AM,1572669777956
3.3838806 ,9.672134 ,-5.188629,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,11549.0,10:12:57 AM,1572669777959
3.3492584 ,0.927948 ,5.2984924,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,11549.0,10:12:57 AM,1572669777966
-0.9563141 ,-1.8564911 ,29.987808,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,12774.0,10:12:57 AM,1572669777969
-4.654663 ,-4.7938538 ,34.600754,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,12774.0,10:12:57 AM,1572669777976
-2.5874481 ,-5.76886 ,29.639801,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,12774.0,10:12:57 AM,1572669777978
4.8477325 ,-5.6328125 ,26.13765,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,12774.0,10:12:57 AM,1572669777984
9.653839 ,-2.5709686 ,18.113342,23.55323996,87.29773524 ,44.13600082397461,85.54979051675687 ,12774.0,10:12:57 AM,1572669777990
