x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9923859 ,3.0034485 ,9.0755005,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645579
1.3855286 ,3.2928314 ,6.4894867,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645581
0.60194397 ,3.968277 ,1.7341003,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645588
0.79992676 ,5.952347 ,1.7080078,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645590
-0.02015686 ,6.061035 ,-2.1582794,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645599
-0.6146698 ,6.7443237 ,-2.4976196,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645602
0.9196167 ,7.5178833 ,1.1433716,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645607
1.302948 ,6.42305 ,4.3711395,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645610
-1.0723419 ,2.4895477 ,6.2778473,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645618
-1.6242981 ,0.59228516 ,13.990524,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645620
0.84628296 ,-1.9029694 ,14.644577,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645626
2.3848572 ,-0.12625122 ,21.379456,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645634
-0.089538574 ,-2.5238647 ,21.772522,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645641
-2.0484924 ,-4.4691772 ,19.998047,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645644
-2.6323853 ,-3.927185 ,23.401276,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645650
-2.2214355 ,-2.932434 ,19.33963,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645653
-2.8070984 ,-0.9125824 ,5.796585,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645660
-4.3922577 ,2.321869 ,7.258316,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645668
-0.7966614 ,0.7936859 ,5.081772,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645670
5.916794 ,1.910614 ,8.667694,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645676
5.7334595 ,4.1605835 ,14.694702,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645680
0.35801697 ,1.8026733 ,4.7944183,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645687
-1.4315033 ,4.5959625 ,6.227371,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645689
3.7619934 ,7.267166 ,4.1680603,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645694
5.2325134 ,9.558838 ,-4.219162,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645699
-2.155548 ,10.722061 ,-6.5246124,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645706
-7.2773743 ,10.142899 ,-5.730835,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645708
-2.3876495 ,10.2691345 ,-0.41366577,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645714
3.0160675 ,8.21611 ,8.086319,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645718
1.6763611 ,4.3575745 ,10.862717,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645724
-1.5249786 ,3.0679016 ,16.376099,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645728
-1.1519318 ,1.8386536 ,16.82344,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645731
0.24168396 ,4.4017944 ,18.274124,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645734
0.10501099 ,3.0967712 ,8.815521,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645739
-1.2380676 ,4.5312653 ,8.078262,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645744
0.082092285 ,3.541916 ,2.6068573,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645749
0.09376526 ,6.8077087 ,12.973816,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645754
-3.425003 ,2.278366 ,5.795532,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645759
-4.2813873 ,-0.37974548 ,4.8102875,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12526.0,10:10:45 AM,1572669645764
1.2879486 ,1.1934509 ,18.33957,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645772
4.3213654 ,-0.6439209 ,18.331741,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645778
0.7116394 ,-0.09094238 ,18.598206,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645783
-3.0811462 ,-0.8423462 ,11.729172,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645788
-0.0030670166 ,2.4238129 ,7.795883,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645794
4.458008 ,4.789612 ,0.7467041,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645798
0.057052612 ,8.158417 ,9.728363,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645806
-5.617691 ,3.4807434 ,2.3381653,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645808
-3.1187897 ,2.960678 ,6.147415,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645816
3.0760193 ,2.5397644 ,11.451416,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645818
2.5575714 ,3.6028137 ,17.86052,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645821
-2.7756348 ,1.6369171 ,13.798691,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645826
-4.374008 ,1.6769104 ,11.15126,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645833
0.5987549 ,3.7718658 ,7.6306458,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645838
3.0602722 ,7.428482 ,4.606491,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645843
-1.612854 ,7.8090973 ,-0.17149353,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645847
-4.7598724 ,7.215744 ,-1.2252808,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645852
-0.8985138 ,7.1527863 ,3.7483826,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645855
2.8980865 ,6.0460052 ,8.239777,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645860
1.130127 ,2.8099976 ,9.614746,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645862
-0.93333435 ,1.2429962 ,14.018814,23.56500981,87.29884764 ,49.13999862670899,85.49621299240252 ,12551.0,10:10:45 AM,1572669645868
