x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0479126 ,2.2401428 ,5.158203,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591359
-1.0431671 ,1.7520599 ,6.7491455,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591363
0.22505188 ,2.2267303 ,14.535187,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591368
1.2465057 ,2.8855438 ,14.3437195,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591373
0.029953003 ,4.6251984 ,14.377563,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591378
-2.6581879 ,4.8607025 ,9.652374,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591381
-2.5065613 ,5.992111 ,6.8249207,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591386
0.92430115 ,6.485428 ,3.2742157,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591391
0.95176697 ,7.604843 ,1.4696503,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591402
-3.815857 ,7.9669647 ,7.4302063,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591408
-4.5361786 ,5.489502 ,8.792511,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591414
1.6643066 ,3.629898 ,5.948654,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591419
4.4243164 ,2.8640442 ,8.602081,23.56767117,87.30126567 ,32.0759994506836,81.46731497293686 ,15484.0,10:09:51 AM,1572669591423
