x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.110962 ,4.9173737 ,15.976135,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587876
2.758667 ,2.840622 ,8.151169,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587882
-0.64216614 ,5.2278748 ,14.3923645,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587887
-2.844925 ,4.220688 ,11.090195,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587891
-1.0397034 ,4.1553802 ,3.756256,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587895
0.13781738 ,7.267273 ,9.509201,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587901
-1.7974854 ,6.050583 ,5.287216,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587906
-2.4834137 ,4.9297485 ,1.9932861,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587910
-0.060440063 ,5.6646423 ,10.21608,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587918
1.9931641 ,3.8585663 ,8.666351,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587921
0.8520355 ,2.4794922 ,8.595444,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587924
-1.1266632 ,3.1085815 ,13.088989,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587928
-2.0207062 ,3.4750366 ,12.112793,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587933
-2.082428 ,3.0906372 ,10.723618,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587939
-0.84417725 ,2.1409912 ,8.645493,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587944
0.597229 ,2.2461395 ,8.948502,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587948
0.041488647 ,2.2632751 ,12.061768,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587953
-0.6924286 ,0.8118439 ,10.212753,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587959
0.07310486 ,1.7636871 ,15.045242,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587966
0.8744354 ,2.085083 ,12.175095,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587968
-0.89302063 ,1.7123108 ,5.8479614,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587974
-2.3182526 ,4.116394 ,7.7334595,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587976
-2.1175842 ,6.5173035 ,8.559036,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587982
-1.8223724 ,5.275238 ,2.4930573,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587987
-0.17941284 ,6.191635 ,5.7412567,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587990
1.9060669 ,7.933014 ,9.49736,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:47 AM,1572669587996
0.7615967 ,7.0376434 ,0.46499634,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:48 AM,1572669588006
-2.1434326 ,7.552826 ,1.506485,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:48 AM,1572669588010
-0.18577576 ,6.48703 ,2.347824,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:48 AM,1572669588016
1.855896 ,6.7822113 ,12.034851,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:48 AM,1572669588023
0.14186096 ,2.6253357 ,10.371475,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:48 AM,1572669588026
-1.8557739 ,-0.08528137 ,12.428085,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:48 AM,1572669588032
-1.1017151 ,0.6954193 ,16.857437,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:48 AM,1572669588035
-1.4884338 ,0.20310974 ,15.161667,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:48 AM,1572669588042
-2.803299 ,-0.21748352 ,14.010376,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:48 AM,1572669588045
-1.386383 ,0.44189453 ,12.867508,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,16661.0,10:09:48 AM,1572669588049
2.1419525 ,1.7911987 ,7.9473724,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,18271.0,10:09:48 AM,1572669588058
2.858963 ,3.126999 ,6.6540985,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,18271.0,10:09:48 AM,1572669588061
0.48794556 ,3.18544 ,8.715286,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,18271.0,10:09:48 AM,1572669588065
-0.93455505 ,3.1540833 ,11.274857,23.56770029,87.3015428 ,23.400000000000002,77.35112030051792 ,18271.0,10:09:48 AM,1572669588067
-1.1885376 ,3.5652008 ,12.052856,23.56768613,87.30148248 ,24.803999519348146,77.35112030051792 ,18271.0,10:09:48 AM,1572669588074
-1.7625275 ,3.1797028 ,8.019821,23.56768613,87.30148248 ,24.803999519348146,77.35112030051792 ,18271.0,10:09:48 AM,1572669588075
-1.2757568 ,4.3796387 ,7.267624,23.56768613,87.30148248 ,24.803999519348146,77.35112030051792 ,18271.0,10:09:48 AM,1572669588081
-0.049072266 ,6.1924286 ,7.837219,23.56768613,87.30148248 ,24.803999519348146,77.35112030051792 ,18271.0,10:09:48 AM,1572669588085
-0.22816467 ,6.575775 ,6.4924316,23.56768613,87.30148248 ,24.803999519348146,77.35112030051792 ,18271.0,10:09:48 AM,1572669588090
-0.54026794 ,6.8930664 ,7.439148,23.56768613,87.30148248 ,24.803999519348146,77.35112030051792 ,18271.0,10:09:48 AM,1572669588095
0.9460144 ,7.8767242 ,5.6114807,23.56768613,87.30148248 ,24.803999519348146,77.35112030051792 ,18271.0,10:09:48 AM,1572669588102
0.87342834 ,7.665329 ,0.9520111,23.56768613,87.30148248 ,24.803999519348146,77.35112030051792 ,18271.0,10:09:48 AM,1572669588105
-2.5347137 ,7.384506 ,4.036743,23.56768613,87.30148248 ,24.803999519348146,77.35112030051792 ,18271.0,10:09:48 AM,1572669588109
