x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4944153 ,5.8343353 ,11.050095,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534150
-0.17619324 ,5.1344604 ,-0.77986145,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534155
0.85253906 ,8.325897 ,5.1697693,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534159
-2.1829987 ,7.2253113 ,3.6197662,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534165
-5.3639984 ,9.299652 ,5.719757,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534169
-4.757187 ,8.941772 ,1.9210205,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534174
-0.6458435 ,9.180725 ,-1.016159,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534183
3.5371552 ,8.931122 ,0.07588196,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534185
3.176239 ,7.390854 ,-0.57147217,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534189
-1.8890533 ,6.60289 ,4.301697,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534193
-4.0065613 ,2.571167 ,5.412735,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534199
0.3474884 ,1.9476318 ,13.176895,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534202
3.7506714 ,-1.4708405 ,11.190262,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534207
0.47024536 ,-0.3527832 ,14.662872,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534214
-4.464554 ,0.55566406 ,20.290436,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534216
-2.6060333 ,-3.335434 ,6.373184,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,11823.0,10:08:54 AM,1572669534221
2.3415833 ,0.40222168 ,13.200546,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,12083.0,10:08:54 AM,1572669534227
2.362091 ,-3.1508484 ,11.392334,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,12083.0,10:08:54 AM,1572669534231
-3.0794373 ,-0.76112366 ,20.13713,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,12083.0,10:08:54 AM,1572669534236
-4.774109 ,-2.1465607 ,19.243622,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,12083.0,10:08:54 AM,1572669534240
-1.0301361 ,-2.6746826 ,13.176773,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,12083.0,10:08:54 AM,1572669534250
2.4818268 ,2.2707062 ,17.037231,23.5716014,87.30258905 ,35.78399848937988,84.57286673346692 ,12083.0,10:08:54 AM,1572669534255
