x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2243042 ,2.3667145 ,10.325134,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823660
0.9450226 ,2.337906 ,10.041367,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823665
0.5132446 ,2.4754028 ,10.020554,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823669
0.5534363 ,2.7411194 ,9.899933,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823677
0.59284973 ,2.9766235 ,9.30722,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823680
0.46835327 ,3.234192 ,8.967758,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823684
0.5786896 ,3.38089 ,8.615814,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823694
0.64056396 ,3.3063965 ,8.541824,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823698
0.46922302 ,3.0107727 ,9.0937195,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823704
0.43093872 ,2.8076477 ,9.611069,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823709
0.43063354 ,2.590149 ,9.521988,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823711
0.33587646 ,2.517685 ,9.45636,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823715
0.5812683 ,2.411255 ,9.063736,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823716
0.8557129 ,2.3531647 ,9.0271,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823726
0.42207336 ,2.2871094 ,9.374237,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823729
0.08605957 ,2.0908966 ,9.285248,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823736
0.5468445 ,2.1330261 ,9.258087,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21107.0,10:13:43 AM,1572669823743
0.9993744 ,2.263626 ,9.56604,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823747
0.7380371 ,2.2637787 ,9.585114,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823751
0.4507599 ,2.3437653 ,9.495987,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823756
0.63238525 ,2.505539 ,9.425278,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823759
0.85601807 ,2.6330109 ,9.473816,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823765
0.8471832 ,2.7986755 ,9.517624,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823768
0.6746979 ,2.9800873 ,9.300507,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823774
0.3769989 ,3.070938 ,8.910446,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823777
0.31211853 ,3.1413727 ,8.90596,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823782
0.59413147 ,3.1625366 ,8.955902,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823787
0.6850281 ,3.063034 ,8.944489,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823793
0.45477295 ,2.9049377 ,9.183701,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823798
0.40063477 ,2.7315216 ,9.322357,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823803
0.62246704 ,2.58049 ,9.391449,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823808
0.7472229 ,2.494156 ,9.556839,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823812
0.70425415 ,2.4214478 ,9.514038,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823819
0.68426514 ,2.4448395 ,9.4387665,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823821
0.6901245 ,2.4980774 ,9.479691,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823829
0.74861145 ,2.5093994 ,9.31395,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823832
0.8331146 ,2.586563 ,9.264252,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823840
0.77098083 ,2.667099 ,9.359833,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823843
0.615036 ,2.702591 ,9.123962,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823849
0.6660309 ,2.7640533 ,8.997238,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823858
0.8042145 ,2.8664398 ,9.141968,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823861
0.70243835 ,2.8146667 ,9.147202,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823866
0.65356445 ,2.7726746 ,9.293228,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823872
0.76768494 ,2.7743683 ,9.401764,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823876
0.77619934 ,2.778534 ,9.506973,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823881
0.6780853 ,2.726303 ,9.542343,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823885
0.7924652 ,2.7718506 ,9.579529,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823892
0.96203613 ,2.784134 ,9.17897,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823895
0.9084778 ,2.8303986 ,8.935257,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823901
0.80488586 ,2.8458862 ,9.010468,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823904
0.7801056 ,2.750473 ,9.100342,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823910
0.76600647 ,2.6590729 ,9.282089,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823914
0.76319885 ,2.594818 ,9.305359,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823918
0.66319275 ,2.615326 ,9.307739,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823924
0.53990173 ,2.67424 ,9.361389,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823927
0.71481323 ,2.7223358 ,9.1970825,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823933
1.0136566 ,2.8067322 ,9.031784,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823939
0.96591187 ,2.8733368 ,9.16832,23.55189814,87.29659881 ,0.0,69.37391059195829 ,21313.0,10:13:43 AM,1572669823942
0.55000305 ,2.7930908 ,9.23378,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823948
0.33950806 ,2.7308197 ,9.3862,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823953
0.54437256 ,2.7970123 ,9.552811,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823958
0.7626343 ,2.8679352 ,9.277084,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823963
0.7985077 ,3.0306702 ,9.05777,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823971
0.792572 ,3.0463867 ,8.821014,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823973
0.7351532 ,2.9776154 ,8.836441,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823976
0.7911835 ,2.9266968 ,9.395905,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823982
0.89694214 ,2.805191 ,9.416946,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823991
0.77827454 ,2.7581787 ,9.128738,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823997
0.5344696 ,2.78479 ,9.220184,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:43 AM,1572669823999
0.4937439 ,2.7583313 ,9.2955475,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:44 AM,1572669824006
0.6564026 ,2.7488556 ,9.275345,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:44 AM,1572669824009
0.9371033 ,2.7900696 ,9.302383,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:44 AM,1572669824016
0.9640045 ,2.8101044 ,9.241028,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:44 AM,1572669824020
0.7178955 ,2.786972 ,9.26033,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:44 AM,1572669824023
0.577652 ,2.7750092 ,9.338196,23.55189814,87.29659881 ,0.0,69.37391059195829 ,20861.0,10:13:44 AM,1572669824028
0.6622162 ,2.7507477 ,9.28479,23.55189814,87.29659881 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824034
0.7685852 ,2.7820892 ,9.31282,23.55189814,87.29659881 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824039
0.8000946 ,2.7824554 ,9.340363,23.55189814,87.29659881 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824047
0.70910645 ,2.7358398 ,9.263809,23.55189814,87.29659881 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824051
0.60816956 ,2.703415 ,9.371017,23.55189814,87.29659881 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824054
0.7041626 ,2.6908264 ,9.492157,23.5518971,87.29659999 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824058
0.91534424 ,2.7000122 ,9.446808,23.5518971,87.29659999 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824060
0.9410095 ,2.740921 ,9.400604,23.5518971,87.29659999 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824065
0.7779541 ,2.771408 ,9.303909,23.5518971,87.29659999 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824068
0.68421936 ,2.8048096 ,9.166489,23.5518971,87.29659999 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824073
0.80960083 ,2.8124542 ,9.156448,23.5518971,87.29659999 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824079
0.965271 ,2.816864 ,9.194321,23.5518971,87.29659999 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824083
0.9638672 ,2.8125305 ,9.231598,23.5518971,87.29659999 ,0.0,67.11408966759731 ,20861.0,10:13:44 AM,1572669824088
