x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.923691 ,-7.4233246 ,31.603958,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645076
3.326294 ,-7.877426 ,39.637787,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645081
1.2504883 ,-5.9927826 ,19.104797,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645086
-0.31175232 ,-1.3598785 ,-2.0201874,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645091
-1.8291016 ,5.262863 ,-11.692215,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645103
-1.5519257 ,13.154388 ,-22.768967,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645107
-5.1223907 ,4.9973907 ,6.5068817,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645116
-0.12030029 ,-7.1871796 ,11.959778,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645121
6.8852386 ,-0.7893982 ,32.117508,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645125
3.428894 ,-3.0776215 ,51.11714,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645129
2.3941345 ,-4.4061737 ,21.074203,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645133
-2.1820374 ,-0.18299866 ,12.027069,23.56513691,87.29884425 ,50.72400054931641,85.56097273742111 ,10217.0,10:10:45 AM,1572669645135
-0.2942505 ,4.851227 ,-0.5489502,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,10217.0,10:10:45 AM,1572669645140
0.6993561 ,8.657669 ,-17.180008,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,10217.0,10:10:45 AM,1572669645143
-4.9888153 ,4.2582245 ,-13.197845,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,10217.0,10:10:45 AM,1572669645147
-6.1489105 ,0.90766907 ,8.5503845,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,10217.0,10:10:45 AM,1572669645151
-0.5782623 ,1.1601105 ,23.630539,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,10217.0,10:10:45 AM,1572669645157
2.5477753 ,1.6655121 ,26.272873,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,10217.0,10:10:45 AM,1572669645164
-1.4320831 ,0.9051666 ,19.352768,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,10217.0,10:10:45 AM,1572669645167
-5.455612 ,2.9437256 ,13.868637,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645172
-0.27772522 ,1.4486847 ,4.773636,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645179
9.173462 ,7.003586 ,8.569778,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645183
9.730408 ,9.156769 ,11.897491,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645188
1.0513153 ,4.560501 ,-1.6508331,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645194
-4.8624573 ,6.8126526 ,3.5974731,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645197
-2.0421295 ,7.500946 ,6.123001,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645205
1.4525146 ,7.3394775 ,0.16957092,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645207
-1.4624786 ,6.4369354 ,7.764435,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645214
-2.9549103 ,-0.28756714 ,5.5619965,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645220
3.4994507 ,-4.1078796 ,6.5556335,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645223
5.5546417 ,-2.9388428 ,23.498947,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645228
1.1782227 ,-1.0064087 ,38.483368,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645238
-3.2901611 ,2.5393677 ,22.67395,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645241
-6.0408783 ,3.0547638 ,-13.991592,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645249
-0.6873169 ,14.071671 ,-25.68431,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645252
3.634079 ,20.25644 ,-13.136307,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645256
1.8411713 ,13.002563 ,-2.8719482,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645262
-1.4911194 ,2.7460632 ,7.38797,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645266
-3.0517426 ,-0.21002197 ,32.56926,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645273
-1.6841278 ,-4.6770325 ,37.493042,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645276
0.99308777 ,-6.145233 ,38.894226,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645282
4.2238464 ,-3.5306091 ,30.337723,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645285
2.729828 ,-2.3592072 ,12.2881775,23.56500981,87.29884764 ,49.13999862670899,85.56097273742111 ,11736.0,10:10:45 AM,1572669645290
