x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3426056 ,-1.7127228 ,16.179657,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597324
3.0385437 ,0.15466309 ,9.149948,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597329
0.07249451 ,3.9626617 ,4.4487457,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597334
-2.8324738 ,4.053894 ,-3.4770813,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597337
-1.6698608 ,5.61705 ,0.33940125,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597344
2.5200195 ,4.894455 ,4.87764,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597347
2.1593628 ,4.2365417 ,10.77356,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597353
-3.5506134 ,4.408661 ,17.547867,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597364
-3.130188 ,-0.5937195 ,8.772446,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597366
4.3189697 ,1.4020996 ,16.909668,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597377
6.5112915 ,-0.41830444 ,11.496094,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597381
-2.1655273 ,2.1533966 ,22.203644,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597384
-8.60849 ,1.8643494 ,20.858429,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597387
-5.146942 ,3.422409 ,11.381241,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597393
4.541992 ,8.577606 ,-6.2573547,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597396
4.5719757 ,14.061249 ,-9.522751,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597401
-4.1411896 ,14.263214 ,-8.937912,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597406
-5.8136444 ,10.169037 ,-7.066025,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597411
0.70248413 ,4.3651886 ,-0.24951172,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597415
1.5218658 ,1.4282532 ,18.785065,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597421
-3.6292114 ,0.10510254 ,34.925735,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597425
-4.146744 ,-3.4828033 ,27.057434,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597430
3.4210205 ,-3.9079437 ,17.989777,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597438
12.415573 ,-0.20553589 ,12.508667,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597440
10.273682 ,4.1555634 ,9.48764,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597445
-2.0754547 ,3.543045 ,4.549347,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597449
-9.363831 ,1.0843811 ,0.65605164,23.56770279,87.30064226 ,44.60400123596192,84.41833548318372 ,15284.0,10:09:57 AM,1572669597456
-4.0164337 ,1.7484741 ,7.1556244,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,15284.0,10:09:57 AM,1572669597460
4.2122345 ,2.0737 ,10.137421,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,15284.0,10:09:57 AM,1572669597463
2.574997 ,5.3658752 ,17.118011,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,15284.0,10:09:57 AM,1572669597467
-4.949066 ,0.43154907 ,6.9499207,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,15284.0,10:09:57 AM,1572669597472
-6.770279 ,3.0507507 ,13.073257,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,15284.0,10:09:57 AM,1572669597476
-1.6014404 ,1.7895355 ,12.250168,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,15284.0,10:09:57 AM,1572669597481
2.3069916 ,4.7341614 ,19.308533,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,15284.0,10:09:57 AM,1572669597486
2.204071 ,2.3029175 ,14.405624,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597497
2.5217285 ,-0.52700806 ,2.636383,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597502
0.5307312 ,4.2785187 ,14.813202,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597507
-1.8737335 ,2.1186829 ,6.1496887,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597512
-3.7190094 ,7.281784 ,13.349915,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597518
-2.142105 ,5.4097137 ,0.55944824,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597521
0.55314636 ,7.603958 ,1.015564,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597527
0.7733307 ,5.4481506 ,0.4333496,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597533
-2.1726227 ,5.4739227 ,8.973816,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597536
-3.8965302 ,3.6602325 ,17.410202,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597541
1.0322876 ,0.26348877 ,14.196915,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597547
8.831741 ,-0.13677979 ,14.824753,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597550
9.996124 ,0.31478882 ,17.504623,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597555
2.3861847 ,1.3276367 ,19.33052,23.56770279,87.30064226 ,44.60400123596192,83.17844074701945 ,16544.0,10:09:57 AM,1572669597559
