x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23066711 ,3.2284698 ,-3.22081,23.5554695,87.29881218 ,29.195998764038087,71.13508422521025 ,12955.0,10:12:31 AM,1572669751032
-1.374527 ,6.761978 ,3.7391815,23.5554695,87.29881218 ,29.195998764038087,71.13508422521025 ,12955.0,10:12:31 AM,1572669751038
-2.3330078 ,4.9205627 ,10.182678,23.5554695,87.29881218 ,29.195998764038087,71.13508422521025 ,12955.0,10:12:31 AM,1572669751042
1.6611328 ,3.4958496 ,9.062363,23.5554695,87.29881218 ,29.195998764038087,71.13508422521025 ,12955.0,10:12:31 AM,1572669751047
2.513214 ,5.1248474 ,17.564804,23.5554695,87.29881218 ,29.195998764038087,71.13508422521025 ,12955.0,10:12:31 AM,1572669751052
-1.2046967 ,4.8573303 ,17.056381,23.5554695,87.29881218 ,29.195998764038087,71.13508422521025 ,12955.0,10:12:31 AM,1572669751056
-3.2852936 ,5.5536957 ,8.74292,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751061
3.0907593 ,9.230896 ,6.7345276,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751065
8.619965 ,12.131836 ,2.649582,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751070
1.8720245 ,11.1566925 ,-7.713806,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751078
-8.685303 ,11.33815 ,1.0717773,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751080
-4.9693146 ,9.070374 ,-0.07954407,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751085
4.363373 ,8.896606 ,2.5396423,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751091
4.6586 ,7.4572754 ,9.903641,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751102
-0.3659668 ,5.298416 ,15.696228,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751105
-0.32000732 ,0.8651428 ,6.122589,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751111
1.3431702 ,1.3152924 ,13.407471,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751119
0.31314087 ,0.15740967 ,20.8311,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751125
-0.62409973 ,-3.3965302 ,15.105118,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751132
-1.75737 ,-1.2207794 ,18.284988,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751136
-3.5697937 ,0.8768463 ,15.362427,23.5554695,87.29881218 ,29.195998764038087,77.26444612475524 ,12955.0,10:12:31 AM,1572669751139
