x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.212204 ,0.59469604 ,21.82756,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744067
-1.2423096 ,-3.2081757 ,25.757599,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744073
-3.0299835 ,-4.5376434 ,30.88945,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744080
1.1248016 ,-3.6781616 ,26.898087,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744082
6.8255463 ,-3.7242737 ,15.481918,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744086
5.6727448 ,1.559082 ,18.823166,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744090
-1.7572327 ,0.80615234 ,4.631119,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744094
-5.16362 ,1.6178741 ,-2.9247131,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744099
-0.68977356 ,3.3123322 ,0.047286987,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744104
2.1657562 ,4.5028687 ,8.844482,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744109
-1.9672546 ,1.1701965 ,11.189606,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744113
-4.3730774 ,-1.6777039 ,8.613113,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744123
-0.81933594 ,0.25457764 ,20.756058,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744128
5.1669464 ,-1.267273 ,16.602066,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744133
5.3497314 ,3.3293457 ,20.686798,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744138
0.5890198 ,3.045578 ,9.39389,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744143
-2.8338776 ,5.592987 ,1.7968597,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744147
-0.39430237 ,7.351532 ,-3.0116577,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744152
2.5614471 ,9.5967865 ,1.5724792,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744157
2.9237823 ,7.295044 ,-0.4861145,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744161
3.3271332 ,5.98851 ,5.705826,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744166
4.229019 ,4.762497 ,13.583298,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744171
2.2114258 ,0.9477997 ,13.932144,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744176
-1.2983551 ,-1.4261627 ,18.688202,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744181
-1.8896027 ,-3.093216 ,20.435059,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744186
-0.4956665 ,-3.8547668 ,18.160217,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744192
-0.7199707 ,-2.2358093 ,19.519623,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744196
-2.0528717 ,-0.21556091 ,18.645859,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744201
-1.1134033 ,1.4365234 ,5.6982117,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744205
0.5389404 ,5.4561005 ,0.029556274,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744209
0.72065735 ,8.272705 ,-4.0043488,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744217
-0.82640076 ,11.008881 ,-1.8851624,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,14156.0,10:12:24 AM,1572669744221
-0.34544373 ,9.991669 ,-2.191162,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744227
2.2196045 ,8.697418 ,2.6760406,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744231
2.1148834 ,6.102936 ,6.9185944,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744237
0.53538513 ,5.232956 ,12.679871,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744241
1.4565735 ,3.3804321 ,15.9396515,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744247
5.684967 ,-0.4507141 ,8.610367,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744255
5.9030457 ,-0.2211914 ,17.247086,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744260
2.9029846 ,-1.6691437 ,20.002151,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744265
0.072280884 ,-1.0006104 ,18.584366,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744269
0.057281494 ,-2.5711365 ,10.479248,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744276
1.3838806 ,-0.6694641 ,14.2258,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744279
0.283844 ,0.5038452 ,13.626862,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744286
-4.0411224 ,1.9454498 ,12.870026,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744289
-4.788803 ,2.4308777 ,5.5592804,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744295
-0.9851074 ,5.0863495 ,3.5084991,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744300
2.2414856 ,5.6987305 ,2.434204,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744305
0.9899597 ,5.2113037 ,6.56546,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744309
-2.1388702 ,2.8789978 ,8.04158,23.5560939,87.29875784 ,46.116001510620116,87.48996993268418 ,13829.0,10:12:24 AM,1572669744315
