x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3696289 ,8.639465 ,-8.804993,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9557.0,10:11:23 AM,1572669683880
5.0676117 ,10.218765 ,4.632263,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9557.0,10:11:23 AM,1572669683885
4.8522644 ,5.361252 ,7.213135,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683889
1.3513031 ,3.9704437 ,10.9283905,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683896
-0.28788757 ,0.72628784 ,13.7799225,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683899
2.2704315 ,-1.1347351 ,17.671738,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683905
4.253891 ,-0.5582123 ,21.445618,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683910
1.4124298 ,-1.731247 ,14.849197,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683914
-4.1111603 ,1.4204254 ,12.009674,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683917
-5.9345703 ,2.0249786 ,3.3701172,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683922
-1.6284332 ,3.483017 ,0.86499023,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683928
2.4635925 ,4.5131073 ,3.4371643,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683934
1.116745 ,3.609024 ,5.7645264,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683938
-2.4405823 ,2.4738312 ,9.110138,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683944
-2.0855713 ,1.0256653 ,8.7517395,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683949
0.7064209 ,1.7719574 ,16.57817,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683954
2.805359 ,-0.34066772 ,15.571823,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683960
2.907425 ,-0.04269409 ,16.380188,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683965
1.4832611 ,1.0081177 ,15.029724,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683970
-0.22798157 ,3.108841 ,13.122986,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683977
-0.096343994 ,4.699646 ,7.634262,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683980
0.66737366 ,6.7931824 ,3.8400574,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683982
-0.98472595 ,8.451996 ,2.7922058,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683989
-2.7831879 ,6.158142 ,-2.377304,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683994
-0.7407532 ,5.9384155 ,4.9115906,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:23 AM,1572669683997
1.624649 ,3.1304016 ,12.878372,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684004
0.7911682 ,-2.8449097 ,8.177078,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684006
-0.20404053 ,-1.2403107 ,25.94046,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684017
2.1887054 ,-3.595932 ,18.190475,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684021
2.036026 ,-1.43573 ,12.040939,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684025
-5.375992 ,2.9804077 ,19.727844,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684031
-7.3506927 ,3.9165955 ,0.9771118,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684040
-0.85850525 ,7.492737 ,-2.2259827,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684044
7.7879944 ,9.587814 ,-3.770401,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684049
5.4405518 ,12.369095 ,3.2519379,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684053
-1.6773071 ,6.07428 ,-4.0315094,23.56192973,87.29887175 ,43.73999862670899,86.62424077192641 ,9814.0,10:11:24 AM,1572669684055
-3.5239563 ,5.65123 ,6.732849,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,9814.0,10:11:24 AM,1572669684060
-3.3460693 ,2.7416687 ,15.797424,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,9814.0,10:11:24 AM,1572669684063
-3.7655182 ,0.13504028 ,16.444534,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,9814.0,10:11:24 AM,1572669684067
-1.2064514 ,1.1199036 ,20.404861,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,9814.0,10:11:24 AM,1572669684071
4.0330353 ,1.250885 ,11.41124,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,9814.0,10:11:24 AM,1572669684077
4.135956 ,3.7083435 ,4.02565,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,9814.0,10:11:24 AM,1572669684082
-3.0107574 ,4.8896027 ,3.307602,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,9814.0,10:11:24 AM,1572669684087
-6.4539337 ,6.3152924 ,6.5392914,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,10038.0,10:11:24 AM,1572669684090
-0.6184387 ,5.047867 ,4.921402,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,10038.0,10:11:24 AM,1572669684097
5.409958 ,5.078476 ,8.564255,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,10038.0,10:11:24 AM,1572669684101
3.0471191 ,2.4809265 ,7.5512085,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,10038.0,10:11:24 AM,1572669684106
-3.2735596 ,0.74172974 ,9.824142,23.56182204,87.29889148 ,42.4439998626709,86.62424077192641 ,10038.0,10:11:24 AM,1572669684109
