x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0781555 ,2.48938 ,12.187775,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612251
0.8197632 ,1.4781342 ,11.086609,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612255
1.9213104 ,2.5505066 ,15.705063,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612262
1.4330139 ,2.3027344 ,8.743256,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612265
0.5877838 ,2.1763 ,5.4237823,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612272
0.41575623 ,3.2422638 ,10.729248,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612275
-0.012374878 ,1.6497498 ,9.163101,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612282
0.24505615 ,1.3013458 ,11.876511,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612285
1.7133789 ,1.8709412 ,15.161026,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612289
1.8108826 ,0.861084 ,9.536545,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612294
0.2715454 ,1.6724854 ,11.382248,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612298
0.45567322 ,2.9781342 ,13.557724,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612303
2.5200043 ,2.4815826 ,3.445221,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612310
2.349289 ,4.5644073 ,6.869232,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612315
-0.013626099 ,3.4097748 ,10.090561,23.56822083,87.29915778 ,28.87200164794922,87.40830565770122 ,30000.0,10:10:12 AM,1572669612317
